$\phi$
x	y	$\phi$
0.125	0.5	1.24800035038312
0.375	0.5	1.24798540602293
0.625	0.5	1.24795552770854
0.875	0.5	1.24791073624049
1.125	0.5	1.24785106279098
1.375	0.5	1.2477765488696
1.625	0.5	1.24768724627765
1.875	0.5	1.24758321705106
2.125	0.5	1.24746453339214
2.375	0.5	1.24733127758997
2.625	0.5	1.24718354192968
2.875	0.5	1.24702142859071
3.125	0.5	1.24684504953398
3.375	0.5	1.24665452637835
3.625	0.5	1.2464499902663
3.875	0.5	1.24623158171905
4.125	0.5	1.24599945048135
4.375	0.5	1.24575375535607
4.625	0.5	1.24549466402883
4.875	0.5	1.24522235288294
5.125	0.5	1.24493700680487
5.375	0.5	1.24463881898059
5.625	0.5	1.24432799068306
5.875	0.5	1.24400473105121
6.125	0.5	1.24366925686086
6.375	0.5	1.24332179228778
6.625	0.5	1.24296256866356
6.875	0.5	1.2425918242245
7.125	0.5	1.24220980385415
7.375	0.5	1.24181675881985
7.625	0.5	1.24141294650384
7.875	0.5	1.24099863012949
8.125	0.5	1.24057407848309
8.375	0.5	1.24013956563175
8.625	0.5	1.23969537063815
8.875	0.5	1.23924177727233
9.125	0.5	1.23877907372153
9.375	0.5	1.23830755229819
9.625	0.5	1.2378275091471
9.875	0.5	1.23733924395188
10.125	0.5	1.23684305964158
10.375	0.5	1.23633926209784
10.625	0.5	1.23582815986311
10.875	0.5	1.23531006385047
11.125	0.5	1.23478528705554
11.375	0.5	1.23425414427083
11.625	0.5	1.23371695180306
11.875	0.5	1.23317402719392
12.125	0.5	1.23262568894438
12.375	0.5	1.2320722562432
12.625	0.5	1.23151404869975
12.875	0.5	1.23095138608151
13.125	0.5	1.23038458805648
13.375	0.5	1.22981397394072
13.625	0.5	1.22923986245121
13.875	0.5	1.22866257146422
14.125	0.5	1.22808241777931
14.375	0.5	1.227499716889
14.625	0.5	1.22691478275434
14.875	0.5	1.22632792758632
15.125	0.5	1.2257394616332
15.375	0.5	1.22514969297383
15.625	0.5	1.22455892731686
15.875	0.5	1.22396746780596
16.125	0.5	1.22337561483098
16.375	0.5	1.22278366584496
16.625	0.5	1.22219191518711
16.875	0.5	1.22160065391158
17.125	0.5	1.2210101696221
17.375	0.5	1.22042074631231
17.625	0.5	1.219832664212
17.875	0.5	1.21924619963892
18.125	0.5	1.21866162485639
18.375	0.5	1.21807920793655
18.625	0.5	1.21749921262934
18.875	0.5	1.21692189823712
19.125	0.5	1.21634751949503
19.375	0.5	1.21577632645702
19.625	0.5	1.21520856438771
19.875	0.5	1.21464447365997
20.125	0.5	1.21408428965836
20.375	0.5	1.21352824268856
20.625	0.5	1.21297655789266
20.875	0.5	1.21242945517061
21.125	0.5	1.21188714910777
21.375	0.5	1.21134984890872
21.625	0.5	1.21081775833739
21.875	0.5	1.21029107566371
22.125	0.5	1.20976999361666
22.375	0.5	1.20925469934415
22.625	0.5	1.20874537437957
22.875	0.5	1.20824219461518
23.125	0.5	1.20774533028258
23.375	0.5	1.20725494594014
23.625	0.5	1.20677120046764
23.875	0.5	1.20629424706816
24.125	0.5	1.20582423327726
24.375	0.5	1.20536130097953
24.625	0.5	1.20490558643256
24.875	0.5	1.2044572202984
25.125	0.5	1.20401632768245
25.375	0.5	1.20358302817982
25.625	0.5	1.20315743592918
25.875	0.5	1.20273965967395
26.125	0.5	1.20232980283096
26.375	0.5	1.20192796356625
26.625	0.5	1.20153423487813
26.875	0.5	1.2011487046872
27.125	0.5	1.20077145593336
27.375	0.5	1.20040256667939
27.625	0.5	1.20004211022115
27.875	0.5	1.19969015520397
28.125	0.5	1.19934676574508
28.375	0.5	1.19901200156184
28.625	0.5	1.19868591810525
28.875	0.5	1.19836856669874
29.125	0.5	1.19805999468151
29.375	0.5	1.19776024555643
29.625	0.5	1.19746935914172
29.875	0.5	1.19718737172628
30.125	0.5	1.19691431622803
30.375	0.5	1.19665022235497
30.625	0.5	1.19639511676828
30.875	0.5	1.1961490232471
31.125	0.5	1.19591196285445
31.375	0.5	1.19568395410377
31.625	0.5	1.19546501312544
31.875	0.5	1.19525515383293
32.125	0.5	1.19505438808783
32.375	0.5	1.19486272586333
32.625	0.5	1.19468017540556
32.875	0.5	1.19450674339223
33.125	0.5	1.19434243508798
33.375	0.5	1.19418725449596
33.625	0.5	1.1940412045051
33.875	0.5	1.19390428703241
34.125	0.5	1.19377650316
34.375	0.5	1.19365785326619
