$\phi$
x	y	$\phi$
0.125	0.5	-0.00594062604724522
0.375	0.5	-0.00594363225617587
0.625	0.5	-0.00594823591450913
0.875	0.5	-0.0059512717310804
1.125	0.5	-0.00594703645374345
1.375	0.5	-0.0059258808520485
1.625	0.5	-0.00587182775937753
1.875	0.5	-0.00575862968427244
2.125	0.5	-0.00554329910383623
2.375	0.5	-0.00515553638178981
2.625	0.5	-0.00448051523927931
2.875	0.5	-0.00333098408305843
3.125	0.5	-0.0014023915723038
3.375	0.5	0.00179838452875468
3.625	0.5	0.00706380028825263
3.875	0.5	0.0156513237566199
4.125	0.5	0.0295142991195068
4.375	0.5	0.0515797100237777
4.625	0.5	0.0859692356047128
4.875	0.5	0.137871269259257
5.125	0.5	0.212491339388561
5.375	0.5	0.31244850637857
5.625	0.5	0.434013945887215
5.875	0.5	0.5651361951585
6.125	0.5	0.689138758202001
6.375	0.5	0.792660045746299
6.625	0.5	0.870670896225204
6.875	0.5	0.925289179034889
7.125	0.5	0.961826619743771
7.375	0.5	0.985756955767385
7.625	0.5	1.00143215998273
7.875	0.5	1.01190312879088
8.125	0.5	1.01916463814254
8.375	0.5	1.02446866677632
8.625	0.5	1.02858169024337
8.875	0.5	1.03196572875909
9.125	0.5	1.03489657485035
9.375	0.5	1.03753788984536
9.625	0.5	1.03998652135883
9.875	0.5	1.0422997936292
10.125	0.5	1.044511770937
10.375	0.5	1.04664287706099
10.625	0.5	1.04870555255751
10.875	0.5	1.05070756688349
11.125	0.5	1.05265395060063
11.375	0.5	1.05454811955389
11.625	0.5	1.05639252786319
11.875	0.5	1.05818904713697
12.125	0.5	1.05993918709678
12.375	0.5	1.06164422456272
12.625	0.5	1.06330527957353
12.875	0.5	1.06492336102477
13.125	0.5	1.06649939471003
13.375	0.5	1.06803424116526
13.625	0.5	1.06952870755913
13.875	0.5	1.07098355606046
14.125	0.5	1.07239951007711
14.375	0.5	1.07377725916815
14.625	0.5	1.07511746309357
14.875	0.5	1.07642075527325
15.125	0.5	1.07768774581705
15.375	0.5	1.07891902422525
15.625	0.5	1.08011516182221
15.875	0.5	1.08127671396512
16.125	0.5	1.08240422205725
16.375	0.5	1.0834982153875
16.625	0.5	1.08455921281318
16.875	0.5	1.08558772430012
17.125	0.5	1.0865842523317
17.375	0.5	1.08754929319689
17.625	0.5	1.08848333816625
17.875	0.5	1.08938687456369
18.125	0.5	1.09026038674109
18.375	0.5	1.09110435696198
18.625	0.5	1.09191926620019
18.875	0.5	1.09270559485851
19.125	0.5	1.09346382341213
19.375	0.5	1.09419443298116
19.625	0.5	1.09489790583605
19.875	0.5	1.09557472583966
20.125	0.5	1.09622537882911
20.375	0.5	1.09685035294054
20.625	0.5	1.09745013887961
20.875	0.5	1.09802523014029
21.125	0.5	1.09857612317438
21.375	0.5	1.09910331751402
21.625	0.5	1.09960731584942
21.875	0.5	1.10008862406367
22.125	0.5	1.10054775122672
22.375	0.5	1.10098520955029
22.625	0.5	1.10140151430552
22.875	0.5	1.10179718370509
23.125	0.5	1.10217273875134
23.375	0.5	1.10252870305222
23.625	0.5	1.10286560260645
23.875	0.5	1.10318396555963
24.125	0.5	1.10348432193277
24.375	0.5	1.10376720332481
24.625	0.5	1.10403314259074
24.875	0.5	1.10428267349666
25.125	0.5	1.10451633035348
25.375	0.5	1.10473464763069
25.625	0.5	1.10493815955186
25.875	0.5	1.10512739967324
26.125	0.5	1.1053029004471
26.375	0.5	1.10546519277134
26.625	0.5	1.10561480552674
26.875	0.5	1.1057522651036
27.125	0.5	1.10587809491905
27.375	0.5	1.10599281492683
27.625	0.5	1.10609694112058
27.875	0.5	1.10619098503252
28.125	0.5	1.10627545322864
28.375	0.5	1.10635084680199
28.625	0.5	1.10641766086536
28.875	0.5	1.10647638404463
29.125	0.5	1.10652749797434
29.375	0.5	1.10657147679635
29.625	0.5	1.10660878666309
29.875	0.5	1.10663988524645
30.125	0.5	1.10666522125339
30.375	0.5	1.1066852339493
30.625	0.5	1.10670035269021
30.875	0.5	1.10671099646462
31.125	0.5	1.10671757344599
31.375	0.5	1.10672048055651
31.625	0.5	1.10672010304303
31.875	0.5	1.10671681406587
32.125	0.5	1.10671097430096
32.375	0.5	1.10670293155602
32.625	0.5	1.10669302040125
32.875	0.5	1.106681561815
33.125	0.5	1.10666886284478
33.375	0.5	1.10665521628401
33.625	0.5	1.10664090036486
33.875	0.5	1.10662617846727
34.125	0.5	1.10661129884463
34.375	0.5	1.10659649436604
34.625	0.5	1.10658198227551
34.875	0.5	1.10656796396811
35.125	0.5	1.10655462478316
35.375	0.5	1.10654213381458
35.625	0.5	1.1065306437384
35.875	0.5	1.10652029065757
36.125	0.5	1.10651119396395
36.375	0.5	1.10650345621758
36.625	0.5	1.10649716304323
36.875	0.5	1.10649238304413
37.125	0.5	1.10648916773305
37.375	0.5	1.10648755148057
0.125	1.5	-0.00580005816855944
0.375	1.5	-0.00580190216787375
0.625	1.5	-0.0058039315446173
0.875	1.5	-0.00580242363461569
1.125	1.5	-0.0057906818083965
1.375	1.5	-0.00575739874440801
1.625	1.5	-0.00568389344152989
1.875	1.5	-0.00553954922698576
2.125	1.5	-0.00527434723496325
2.375	1.5	-0.00480670181118186
2.625	1.5	-0.00400372115704693
2.875	1.5	-0.0026493513005132
3.125	1.5	-0.000393416819981508
3.375	1.5	0.00332869582130263
3.625	1.5	0.00941942744054724
3.875	1.5	0.0193001749735454
4.125	1.5	0.0351552129793557
4.375	1.5	0.0602036525036547
4.625	1.5	0.0988570568124563
4.875	1.5	0.15640408871786
