$\phi$
x	y	$\phi$
0.125	0.5	1.19719274498708
0.375	0.5	1.19719551357013
0.625	0.5	1.19720105670394
0.875	0.5	1.19720938630127
1.125	0.5	1.19722052017451
1.375	0.5	1.19723448196782
1.625	0.5	1.19725130106704
1.875	0.5	1.19727101248774
2.125	0.5	1.19729365674179
2.375	0.5	1.19731927968292
2.625	0.5	1.19734793233179
2.875	0.5	1.19737967068141
3.125	0.5	1.1974145554834
3.375	0.5	1.19745265201601
3.625	0.5	1.19749402983443
3.875	0.5	1.19753876250485
4.125	0.5	1.19758692732264
4.375	0.5	1.19763860501592
4.625	0.5	1.19769387943554
4.875	0.5	1.19775283723243
5.125	0.5	1.19781556752367
5.375	0.5	1.19788216154804
5.625	0.5	1.1979527123125
5.875	0.5	1.19802731423068
6.125	0.5	1.19810606275461
6.375	0.5	1.19818905400086
6.625	0.5	1.19827638437223
6.875	0.5	1.19836815017631
7.125	0.5	1.19846444724218
7.375	0.5	1.19856537053614
7.625	0.5	1.19867101377808
7.875	0.5	1.1987814690593
8.125	0.5	1.1988968264632
8.375	0.5	1.19901717368976
8.625	0.5	1.19914259568514
8.875	0.5	1.1992731742772
9.125	0.5	1.1994089878184
9.375	0.5	1.19955011083666
9.625	0.5	1.1996966136955
9.875	0.5	1.19984856226415
10.125	0.5	1.20000601759875
10.375	0.5	1.20016903563555
10.625	0.5	1.20033766689648
10.875	0.5	1.20051195620845
11.125	0.5	1.20069194243676
11.375	0.5	1.20087765823332
11.625	0.5	1.20106912980046
11.875	0.5	1.20126637667063
12.125	0.5	1.20146941150294
12.375	0.5	1.20167823989648
12.625	0.5	1.20189286022127
12.875	0.5	1.2021132634669
13.125	0.5	1.20233943310929
13.375	0.5	1.20257134499585
13.625	0.5	1.202808967249
13.875	0.5	1.20305226018838
14.125	0.5	1.20330117627169
14.375	0.5	1.20355566005435
14.625	0.5	1.20381564816745
14.875	0.5	1.20408106931453
15.125	0.5	1.2043518442864
15.375	0.5	1.20462788599428
15.625	0.5	1.20490909952062
15.875	0.5	1.20519538218738
16.125	0.5	1.20548662364139
16.375	0.5	1.20578270595639
16.625	0.5	1.20608350375126
16.875	0.5	1.20638888432381
17.125	0.5	1.20669870779966
17.375	0.5	1.20701282729556
17.625	0.5	1.2073310890966
17.875	0.5	1.20765333284652
18.125	0.5	1.20797939175042
18.375	0.5	1.20830909278924
18.625	0.5	1.20864225694522
18.875	0.5	1.20897869943745
19.125	0.5	1.2093182299668
19.375	0.5	1.20966065296958
19.625	0.5	1.21000576787896
19.875	0.5	1.21035336939327
20.125	0.5	1.21070324775045
