$\phi$
x	y	$\phi$
0.125	0.5	1.38828434040767
0.375	0.5	1.3882840184057
0.625	0.5	1.38828337452975
0.875	0.5	1.3882824090358
1.125	0.5	1.38828112230772
1.375	0.5	1.38827951485719
1.625	0.5	1.38827758732354
1.875	0.5	1.38827534047361
2.125	0.5	1.38827277520153
2.375	0.5	1.38826989252848
2.625	0.5	1.38826669360247
2.875	0.5	1.38826317969794
3.125	0.5	1.3882593522155
3.375	0.5	1.38825521268154
3.625	0.5	1.38825076274779
3.875	0.5	1.38824600419092
4.125	0.5	1.38824093891201
4.375	0.5	1.38823556893608
4.625	0.5	1.38822989641152
4.875	0.5	1.3882239236095
5.125	0.5	1.38821765292334
5.375	0.5	1.38821108686786
5.625	0.5	1.38820422807867
5.875	0.5	1.38819707931144
6.125	0.5	1.38818964344112
6.375	0.5	1.38818192346114
6.625	0.5	1.38817392248253
6.875	0.5	1.38816564373304
7.125	0.5	1.38815709055623
7.375	0.5	1.38814826641047
7.625	0.5	1.38813917486793
7.875	0.5	1.38812981961353
8.125	0.5	1.38812020444385
8.375	0.5	1.38811033326601
8.625	0.5	1.38810021009645
8.875	0.5	1.38808983905972
9.125	0.5	1.38807922438726
9.375	0.5	1.38806837041603
9.625	0.5	1.3880572815872
9.875	0.5	1.38804596244474
10.125	0.5	1.38803441763399
10.375	0.5	1.38802265190015
10.625	0.5	1.3880106700868
10.875	0.5	1.38799847713427
11.125	0.5	1.38798607807807
11.375	0.5	1.38797347804719
11.625	0.5	1.3879606822624
11.875	0.5	1.3879476960345
12.125	0.5	1.38793452476253
12.375	0.5	1.38792117393187
12.625	0.5	1.38790764911241
12.875	0.5	1.38789395595656
13.125	0.5	1.38788010019728
13.375	0.5	1.38786608764604
13.625	0.5	1.38785192419075
13.875	0.5	1.38783761579362
14.125	0.5	1.38782316848899
14.375	0.5	1.3878085883811
14.625	0.5	1.38779388164187
14.875	0.5	1.38777905450852
15.125	0.5	1.38776411328126
15.375	0.5	1.38774906432089
15.625	0.5	1.38773391404632
15.875	0.5	1.38771866893211
16.125	0.5	1.38770333550593
16.375	0.5	1.38768792034599
16.625	0.5	1.38767243007842
16.875	0.5	1.38765687137457
17.125	0.5	1.38764125094838
17.375	0.5	1.38762557555359
17.625	0.5	1.38760985198096
17.875	0.5	1.38759408705546
18.125	0.5	1.38757828763343
18.375	0.5	1.38756246059966
