$\phi$
x	y	$\phi$
0.125	0.5	1.15321279427397
0.375	0.5	1.15321727987676
0.625	0.5	1.15322623629226
0.875	0.5	1.15323963397296
1.125	0.5	1.1532574286805
1.375	0.5	1.15327956158541
1.625	0.5	1.15330595939955
1.875	0.5	1.15333653454168
2.125	0.5	1.15337118533555
2.375	0.5	1.15340979624021
2.625	0.5	1.1534522381124
2.875	0.5	1.15349836850065
3.125	0.5	1.15354803197035
3.375	0.5	1.15360106045963
3.625	0.5	1.15365727366516
3.875	0.5	1.1537164794572
4.125	0.5	1.15377847432344
4.375	0.5	1.15384304384037
4.625	0.5	1.1539099631714
4.875	0.5	1.15397899759097
5.125	0.5	1.15404990303306
5.375	0.5	1.15412242666294
5.625	0.5	1.1541963074714
5.875	0.5	1.1542712768892
6.125	0.5	1.15434705942098
6.375	0.5	1.15442337329673
6.625	0.5	1.15449993113933
6.875	0.5	1.15457644064599
7.125	0.5	1.15465260528246
7.375	0.5	1.15472812498798
7.625	0.5	1.15480269688867
7.875	0.5	1.15487601601806
8.125	0.5	1.15494777604232
8.375	0.5	1.15501766998863
8.625	0.5	1.15508539097446
8.875	0.5	1.15515063293581
9.125	0.5	1.1552130913528
9.375	0.5	1.15527246396998
9.625	0.5	1.15532845151028
9.875	0.5	1.15538075838041
10.125	0.5	1.1554290933655
10.375	0.5	1.15547317031185
10.625	0.5	1.15551270879603
10.875	0.5	1.15554743477831
11.125	0.5	1.15557708123899
11.375	0.5	1.1556013887966
11.625	0.5	1.15562010630638
11.875	0.5	1.15563299143723
12.125	0.5	1.15563981122663
12.375	0.5	1.15564034261225
12.625	0.5	1.15563437293881
12.875	0.5	1.15562170043977
13.125	0.5	1.15560213469274
13.375	0.5	1.15557549704772
13.625	0.5	1.15554162102778
13.875	0.5	1.15550035270157
14.125	0.5	1.15545155102681
14.375	0.5	1.15539508816449
14.625	0.5	1.15533084976348
14.875	0.5	1.15525873521533
15.125	0.5	1.15517865787902
15.375	0.5	1.15509054527487
15.625	0.5	1.15499433924836
15.875	0.5	1.1548899961037
16.125	0.5	1.15477748670661
16.375	0.5	1.15465679655675
16.625	0.5	1.15452792583012
16.875	0.5	1.15439088939129
17.125	0.5	1.15424571677583
17.375	0.5	1.1540924521431
