$\phi$
x	y	$\phi$
0.125	0.5	-0.00530003534756886
0.375	0.5	-0.00530126995461124
0.625	0.5	-0.00530374634417701
0.875	0.5	-0.00530747883517493
1.125	0.5	-0.00531248882536158
1.375	0.5	-0.00531880469431875
1.625	0.5	-0.00532646167377253
1.875	0.5	-0.00533550168476657
2.125	0.5	-0.00534597314076686
2.375	0.5	-0.00535793071602251
2.625	0.5	-0.00537143507830966
2.875	0.5	-0.00538655258489323
3.125	0.5	-0.00540335494151734
3.375	0.5	-0.00542191882257323
3.625	0.5	-0.00544232545114907
3.875	0.5	-0.00546466013811952
4.125	0.5	-0.00548901177814555
4.375	0.5	-0.00551547229934364
4.625	0.5	-0.00554413606356988
4.875	0.5	-0.00557509921252432
5.125	0.5	-0.00560845895125336
5.375	0.5	-0.0056443127562957
5.625	0.5	-0.00568275748832367
5.875	0.5	-0.00572388837643448
6.125	0.5	-0.00576779782076688
6.375	0.5	-0.00581457392647489
6.625	0.5	-0.00586429862669452
6.875	0.5	-0.00591704516205886
7.125	0.5	-0.00597287453769701
7.375	0.5	-0.0060318303389912
7.625	0.5	-0.00609393089637444
7.875	0.5	-0.00615915715151829
8.125	0.5	-0.00622743353525711
8.375	0.5	-0.00629859746700218
8.625	0.5	-0.00637235030601194
8.875	0.5	-0.00644817804273183
9.125	0.5	-0.00652522259284896
9.375	0.5	-0.00660207241230898
9.625	0.5	-0.00667642128438375
9.875	0.5	-0.00674451162667817
10.125	0.5	-0.00680022549999853
10.375	0.5	-0.00683359958465696
10.625	0.5	-0.00682839847599657
10.875	0.5	-0.00675814947697199
11.125	0.5	-0.00657966704888998
11.375	0.5	-0.00622249107235466
11.625	0.5	-0.00557170224459991
11.875	0.5	-0.00444008234711372
12.125	0.5	-0.00252334891026913
12.375	0.5	0.000670908767436555
12.625	0.5	0.00593357458399865
12.875	0.5	0.014518785861058
13.125	0.5	0.0283727934838904
13.375	0.5	0.0504072753925806
13.625	0.5	0.0847111454764376
13.875	0.5	0.136406345778511
14.125	0.5	0.210580098761971
14.375	0.5	0.309690757846341
14.625	0.5	0.429901485646371
14.875	0.5	0.559279318265697
15.125	0.5	0.681532496270812
15.375	0.5	0.783686379540587
15.625	0.5	0.860825463773912
15.875	0.5	0.914931210680539
16.125	0.5	0.951111031640199
16.375	0.5	0.974686196334913
16.625	0.5	0.989931302895943
16.875	0.5	0.999874382045439
17.125	0.5	1.00651641623231
