$\phi$
x	y	$\phi$
0.125	0.5	0.00221985231353061
0.375	0.5	0.00221737678580547
0.625	0.5	0.00221242916609103
0.875	0.5	0.00220501634476305
1.125	0.5	0.00219514870444596
1.375	0.5	0.00218284017678766
1.625	0.5	0.00216810831841645
1.875	0.5	0.00215097440665058
2.125	0.5	0.00213146355513955
2.375	0.5	0.00210960485003443
2.625	0.5	0.00208543150727846
2.875	0.5	0.00205898105166486
3.125	0.5	0.00203029551822341
3.375	0.5	0.00199942167702844
3.625	0.5	0.00196641128224637
3.875	0.5	0.00193132134628816
4.125	0.5	0.00189421444032164
4.375	0.5	0.00185515902228341
4.625	0.5	0.0018142297937861
4.875	0.5	0.00177150808714742
5.125	0.5	0.00172708228433032
5.375	0.5	0.00168104826959584
5.625	0.5	0.00163350991800883
5.875	0.5	0.00158457962213137
6.125	0.5	0.00153437886002522
6.375	0.5	0.0014830388083658
6.625	0.5	0.00143070100562254
6.875	0.5	0.0013775180723321
7.125	0.5	0.00132365449833444
7.375	0.5	0.00126928751205886
7.625	0.5	0.00121460805421855
7.875	0.5	0.00115982189163176
8.125	0.5	0.00110515092716969
8.375	0.5	0.00105083479619485
8.625	0.5	0.000997132895389634
8.875	0.5	0.000944327081743143
9.125	0.5	0.000892725429709839
9.375	0.5	0.000842667682777176
9.625	0.5	0.000794533443779132
9.875	0.5	0.000748754820623049
10.125	0.5	0.000705836352607144
10.375	0.5	0.000666386868797842
10.625	0.5	0.000631170941187606
10.875	0.5	0.000601192559470562
11.125	0.5	0.000577831837786738
11.375	0.5	0.000563069052715986
11.625	0.5	0.000559852540776645
11.875	0.5	0.000572703598767324
12.125	0.5	0.000608711797488958
12.375	0.5	0.000679173198941039
12.625	0.5	0.00080228653488386
12.875	0.5	0.00100758829002054
13.125	0.5	0.00134324020936883
13.375	0.5	0.00188798034499657
13.625	0.5	0.00277065704577504
13.875	0.5	0.00420198066744323
14.125	0.5	0.006525658593123
14.375	0.5	0.0102994693067386
14.625	0.5	0.0164203974700329
14.875	0.5	0.026308757951532
15.125	0.5	0.0421555182779108
15.375	0.5	0.0671935414712676
15.625	0.5	0.105837413872511
15.875	0.5	0.163309677171218
16.125	0.5	0.244121561164967
16.375	0.5	0.349010567782507
16.625	0.5	0.471550017443278
16.875	0.5	0.598015266436794
17.125	0.5	0.712852216071195
17.375	0.5	0.805781304437992
17.625	0.5	0.874374545556138
17.875	0.5	0.921727255594706
18.125	0.5	0.952957674741182
18.375	0.5	0.972949625277398
18.625	0.5	0.985508004597051
18.875	0.5	0.993306491312672
19.125	0.5	0.998118083054765
19.375	0.5	1.00107930354635
19.625	0.5	1.00290403725768
19.875	0.5	1.00403515659441
20.125	0.5	1.004745247221
20.375	0.5	1.00520118108741
20.625	0.5	1.00550468005022
20.875	0.5	1.00571749599742
21.125	0.5	1.00587693187191
21.375	0.5	1.00600536873289
21.625	0.5	1.00611609889364
21.875	0.5	1.00621689187497
22.125	0.5	1.00631217219806
22.375	0.5	1.0064043484216
22.625	0.5	1.00649462364413
22.875	0.5	1.0065834893532
23.125	0.5	1.00667102594508
23.375	0.5	1.00675708521852
23.625	0.5	1.00684140081501
23.875	0.5	1.00692365466996
24.125	0.5	1.00700351660795
24.375	0.5	1.00708066754424
24.625	0.5	1.00715481268184
24.875	0.5	1.00722568860865
25.125	0.5	1.00729306668154
25.375	0.5	1.00735675415791
25.625	0.5	1.00741659396907
25.875	0.5	1.00747246368402
26.125	0.5	1.00752427400069
26.375	0.5	1.00757196697204
26.625	0.5	1.00761551409492
26.875	0.5	1.00765491434059
27.125	0.5	1.00769019217631
27.375	0.5	1.00772139560834
27.625	0.5	1.00774859426462
27.875	0.5	1.00777187752902
28.125	0.5	1.00779135273406
28.375	0.5	1.00780714341614
28.625	0.5	1.00781938763507
28.875	0.5	1.00782823635903
29.125	0.5	1.00783385191528
29.375	0.5	1.00783640650552
29.625	0.5	1.00783608078527
29.875	0.5	1.00783306250624
30.125	0.5	1.00782754522054
30.375	0.5	1.00781972704487
30.625	0.5	1.00780980948358
30.875	0.5	1.00779799630898
31.125	0.5	1.0077844924971
31.375	0.5	1.00776950321789
31.625	0.5	1.00775323287767
31.875	0.5	1.00773588421271
32.125	0.5	1.00771765743204
32.375	0.5	1.00769874940838
32.625	0.5	1.0076793529154
32.875	0.5	1.00765965591041
33.125	0.5	1.00763984086043
33.375	0.5	1.00762008411065
33.625	0.5	1.00760055529413
33.875	0.5	1.00758141678114
34.125	0.5	1.00756282316741
34.375	0.5	1.00754492079974
34.625	0.5	1.00752784733838
34.875	0.5	1.00751173135474
35.125	0.5	1.00749669196379
35.375	0.5	1.00748283849026
35.625	0.5	1.00747027016772
35.875	0.5	1.00745907586984
36.125	0.5	1.00744933387323
36.375	0.5	1.00744111165127
36.625	0.5	1.00743446569821
36.875	0.5	1.00742944138345
37.125	0.5	1.00742607283519
37.375	0.5	1.00742438285379
0.125	1.5	0.00220198054898318
0.375	1.5	0.00219947228090427
0.625	1.5	0.00219445883489014
0.875	1.5	0.00218694640877348
1.125	1.5	0.00217694434324952
1.375	1.5	0.00216446517471725
1.625	1.5	0.00214952470636181
1.875	1.5	0.00213214209731869
2.125	1.5	0.00211233997076417
2.375	1.5	0.00209014454121396
2.625	1.5	0.00206558576168973
2.875	1.5	0.00203869749126315
3.125	1.5	0.00200951768384776
3.375	1.5	0.0019780885989402
3.625	1.5	0.00194445703527401
3.875	1.5	0.00190867458836237
4.125	1.5	0.00187079793292754
4.375	1.5	0.00183088913146987
4.625	1.5	0.00178901597001089
4.875	1.5	0.00174525232247665
5.125	1.5	0.00169967854513696
5.375	1.5	0.00165238190284212
5.625	1.5	0.00160345702867405
5.875	1.5	0.00155300641950302
6.125	1.5	0.00150114096998735
6.375	1.5	0.0014479805481263
6.625	1.5	0.00139365461702574
6.875	1.5	0.00133830290880841
7.125	1.5	0.00128207615966923
7.375	1.5	0.0012251369189873
7.625	1.5	0.00116766045295379
7.875	1.5	0.00110983577463358
8.125	1.5	0.00105186685112542
8.375	1.5	0.000993974069538772
8.625	1.5	0.000936396094346444
8.875	1.5	0.000879392332132081
9.125	1.5	0.000823246356411081
9.375	1.5	0.000768270870936554
9.625	1.5	0.000714815160221007
9.875	1.5	0.000663276586504464
10.125	1.5	0.000614118695944968
10.375	1.5	0.000567900150521932
10.625	1.5	0.000525321423883131
10.875	1.5	0.000487300681112724
11.125	1.5	0.000455097641396812
11.375	1.5	0.000430516371157412
11.625	1.5	0.000416237948062231
11.875	1.5	0.000416366829699557
12.125	1.5	0.000437328837020948
12.375	1.5	0.000489347466645427
12.625	1.5	0.000588870817239784
12.875	1.5	0.000762559343591822
13.125	1.5	0.00105383167169106
13.375	1.5	0.00153359024548001
13.625	1.5	0.00231774293622904
13.875	1.5	0.00359568347400256
14.125	1.5	0.00567620021478986
14.375	1.5	0.00906044946947718
14.625	1.5	0.0145552092898069
14.875	1.5	0.023441405053559
15.125	1.5	0.0377059302267426
15.375	1.5	0.0603115789766705
15.625	1.5	0.0953854802028375
15.875	1.5	0.148008204692975
16.125	1.5	0.223023435222529
16.375	1.5	0.322339800817075
16.625	1.5	0.44142000024394
16.875	1.5	0.568054741448721
17.125	1.5	0.686560567867432
17.375	1.5	0.78503305789433
