$\phi$
x	y	$\phi$
0.125	0.5	-0.00415057959234382
0.375	0.5	-0.00415124466354303
0.625	0.5	-0.00415257634773818
0.875	0.5	-0.0041545777094394
1.125	0.5	-0.00415725329779025
1.375	0.5	-0.00416060908922668
1.625	0.5	-0.0041646524106901
1.875	0.5	-0.00416939184315634
2.125	0.5	-0.00417483710516791
2.375	0.5	-0.00418099891604419
2.625	0.5	-0.00418788883834039
2.875	0.5	-0.00419551909910639
3.125	0.5	-0.00420390238944304
3.375	0.5	-0.00421305164193179
3.625	0.5	-0.00422297978534075
3.875	0.5	-0.00423369947620815
4.125	0.5	-0.00424522280669921
4.375	0.5	-0.00425756098812123
4.625	0.5	-0.00427072400974672
4.875	0.5	-0.00428472027230663
5.125	0.5	-0.00429955619566219
5.375	0.5	-0.00431523580037395
5.625	0.5	-0.00433176026242713
5.875	0.5	-0.00434912744024768
6.125	0.5	-0.00436733137362268
6.375	0.5	-0.00438636175279375
6.625	0.5	-0.00440620335542827
6.875	0.5	-0.00442683544808005
7.125	0.5	-0.00444823114612787
7.375	0.5	-0.00447035672189962
7.625	0.5	-0.00449317084373073
7.875	0.5	-0.00451662371800856
8.125	0.5	-0.00454065608630368
8.375	0.5	-0.00456519799920416
8.625	0.5	-0.004590167237251
8.875	0.5	-0.00461546716395273
9.125	0.5	-0.00464098365695288
9.375	0.5	-0.00466658053371735
9.625	0.5	-0.00469209250910515
9.875	0.5	-0.00471731409997229
10.125	0.5	-0.00474198186645649
10.375	0.5	-0.00476574569027239
10.625	0.5	-0.00478812200992545
10.875	0.5	-0.00480841735396413
11.125	0.5	-0.00482560297328697
11.375	0.5	-0.00483810896012516
11.625	0.5	-0.00484348580721778
11.875	0.5	-0.00483784773500947
12.125	0.5	-0.00481495681581324
12.375	0.5	-0.00476471607447356
12.625	0.5	-0.004670690740559
12.875	0.5	-0.00450603312509248
13.125	0.5	-0.00422678986077194
13.375	0.5	-0.00376092940094019
13.625	0.5	-0.0029904061412933
13.875	0.5	-0.00172198626310386
14.125	0.5	0.000359816874449296
14.375	0.5	0.00376762124394682
14.625	0.5	0.00932750376309587
14.875	0.5	0.0183522825047882
15.125	0.5	0.0328801032481312
15.375	0.5	0.0559522932363603
15.625	0.5	0.0918062174735806
15.875	0.5	0.145651813957917
16.125	0.5	0.222425458586477
16.375	0.5	0.323970540805833
16.625	0.5	0.44539279302916
16.875	0.5	0.573883097302962
17.125	0.5	0.693274928440567
17.375	0.5	0.791647934699032
17.625	0.5	0.865171044763947
17.875	0.5	0.916356773806223
18.125	0.5	0.950354181982163
18.375	0.5	0.972314346639404
18.625	0.5	0.986318120886164
18.875	0.5	0.99524596846336
19.125	0.5	1.00100448648889
19.375	0.5	1.00480905674382
19.625	0.5	1.00741704111553
19.875	0.5	1.00929378567282
20.125	0.5	1.01072264003125
20.375	0.5	1.01187508984875
20.625	0.5	1.01285446791153
20.875	0.5	1.01372282992447
21.125	0.5	1.0145173386054
21.375	0.5	1.01526019579829
21.625	0.5	1.01596463972761
21.875	0.5	1.01663855553583
22.125	0.5	1.01728664358754
22.375	0.5	1.01791171869644
22.625	0.5	1.01851548681691
22.875	0.5	1.01909900815987
23.125	0.5	1.01966297246278
23.375	0.5	1.02020786192783
23.625	0.5	1.02073404710967
23.875	0.5	1.02124184286338
24.125	0.5	1.02173154056025
24.375	0.5	1.02220342624549
24.625	0.5	1.02265779050338
24.875	0.5	1.02309493345875
25.125	0.5	1.02351516695037
25.375	0.5	1.02391881508092
25.625	0.5	1.02430621385413
25.875	0.5	1.02467771031619
26.125	0.5	1.02503366144468
26.375	0.5	1.02537443292528
26.625	0.5	1.02570039789607
26.875	0.5	1.02601193570384
27.125	0.5	1.02630943069566
27.375	0.5	1.02659327105761
27.625	0.5	1.0268638477054
27.875	0.5	1.0271215532279
28.125	0.5	1.02736678088263
28.375	0.5	1.02759992364141
28.625	0.5	1.02782137328375
28.875	0.5	1.02803151953533
29.125	0.5	1.02823074924948
29.375	0.5	1.02841944562916
29.625	0.5	1.02859798748746
29.875	0.5	1.02876674854479
30.125	0.5	1.02892609676089
30.375	0.5	1.02907639370028
30.625	0.5	1.02921799392957
30.875	0.5	1.02935124444555
31.125	0.5	1.02947648413271
31.375	0.5	1.02959404324932
31.625	0.5	1.02970424294069
31.875	0.5	1.0298073947792
32.125	0.5	1.02990380032978
32.375	0.5	1.02999375074031
32.625	0.5	1.03007752635591
32.875	0.5	1.03015539635653
33.125	0.5	1.03022761841708
33.375	0.5	1.03029443838935
33.625	0.5	1.03035609000509
33.875	0.5	1.03041279459961
34.125	0.5	1.03046476085513
34.375	0.5	1.03051218456361
34.625	0.5	1.03055524840806
34.875	0.5	1.03059412176205
35.125	0.5	1.03062896050682
35.375	0.5	1.03065990686548
35.625	0.5	1.03068708925384
35.875	0.5	1.03071062214747
36.125	0.5	1.03073060596456
36.375	0.5	1.03074712696425
36.625	0.5	1.03076025716004
36.875	0.5	1.03077005424819
37.125	0.5	1.03077656155054
37.375	0.5	1.03077980797197
0.125	1.5	-0.00415389518162889
0.375	1.5	-0.00415453196639582
0.625	1.5	-0.00415580740218144
0.875	1.5	-0.00415772520341417
1.125	1.5	-0.00416029089667643
1.375	1.5	-0.00416351176644236
1.625	1.5	-0.00416739678235425
1.875	1.5	-0.00417195650762808
2.125	1.5	-0.00417720298839725
2.375	1.5	-0.00418314962345463
2.625	1.5	-0.00418981101386986
2.875	1.5	-0.00419720279196807
3.125	1.5	-0.00420534142901185
3.375	1.5	-0.00421424402099571
3.625	1.5	-0.0042239280517645
3.875	1.5	-0.00423441113291061
4.125	1.5	-0.0042457107198587
4.375	1.5	-0.00425784380305419
4.625	1.5	-0.00427082657383746
4.875	1.5	-0.00428467406405454
