$\phi$
x	y	$\phi$
0.125	0.5	0.0147262640114411
0.375	0.5	0.0147189200539087
0.625	0.5	0.0147042371563216
0.875	0.5	0.0146822253876589
1.125	0.5	0.0146528999363557
1.375	0.5	0.0146162812120056
1.625	0.5	0.0145723949805395
1.875	0.5	0.0145212725325281
2.125	0.5	0.0144629508841769
2.375	0.5	0.0143974730105176
2.625	0.5	0.0143248881102385
2.875	0.5	0.0142452519015547
3.125	0.5	0.0141586269484882
3.375	0.5	0.0140650830169171
3.625	0.5	0.0139646974597595
3.875	0.5	0.0138575556307016
4.125	0.5	0.0137437513259466
4.375	0.5	0.0136233872535762
4.625	0.5	0.0134965755302799
4.875	0.5	0.0133634382054508
5.125	0.5	0.0132241078129843
5.375	0.5	0.0130787279515998
5.625	0.5	0.0129274538951984
5.875	0.5	0.0127704532357716
6.125	0.5	0.0126079065628617
6.375	0.5	0.0124400081858041
6.625	0.5	0.0122669669083886
6.875	0.5	0.0120890068708527
7.125	0.5	0.011906368482399
7.375	0.5	0.0117193094805322
7.625	0.5	0.0115281061744366
7.875	0.5	0.0113330549632161
8.125	0.5	0.0111344742740328
8.375	0.5	0.0109327071529609
8.625	0.5	0.0107281248839023
8.875	0.5	0.0105211322427951
9.125	0.5	0.0103121753722439
9.375	0.5	0.0101017538783071
9.625	0.5	0.00989043975833321
9.875	0.5	0.00967890741511979
10.125	0.5	0.00946798170584019
10.375	0.5	0.00925871538208204
10.625	0.5	0.009052514494941
10.875	0.5	0.00885134216117793
11.125	0.5	0.00865805045399134
11.375	0.5	0.00847692191072707
11.625	0.5	0.0083145541144739
11.875	0.5	0.00818130585159572
12.125	0.5	0.00809366233489448
12.375	0.5	0.00807810355021196
12.625	0.5	0.00817742749746525
12.875	0.5	0.00846107241058583
13.125	0.5	0.00904192392232039
13.375	0.5	0.0101035576333164
13.625	0.5	0.0119440539423835
13.875	0.5	0.0150455370669929
14.125	0.5	0.0201820508598228
14.375	0.5	0.0285803086753225
14.625	0.5	0.0421419727277851
14.875	0.5	0.0637064827742545
15.125	0.5	0.0972476606669697
15.375	0.5	0.147713613616968
15.625	0.5	0.219963903425046
15.875	0.5	0.316257591140436
16.125	0.5	0.432805409995801
16.375	0.5	0.558203872296298
16.625	0.5	0.677027454055304
16.875	0.5	0.776904986736842
17.125	0.5	0.852882302205238
17.375	0.5	0.906477600712339
17.625	0.5	0.942308784417983
17.875	0.5	0.96538265380892
18.125	0.5	0.979841106665587
18.375	0.5	0.988697322237099
18.625	0.5	0.993994527530411
18.875	0.5	0.997063270808712
19.125	0.5	0.998749661932219
19.375	0.5	0.999584262435184
19.625	0.5	0.999897032384646
19.875	0.5	0.999892183665604
20.125	0.5	0.999695736466735
20.375	0.5	0.999385311164234
20.625	0.5	0.999008642788576
20.875	0.5	0.998595036175377
21.125	0.5	0.998162437154976
21.375	0.5	0.997721793088741
21.625	0.5	0.997279741122559
21.875	0.5	0.996840265744607
22.125	0.5	0.996405721200867
22.375	0.5	0.995977462411448
22.625	0.5	0.995556234437662
22.875	0.5	0.995142412937762
23.125	0.5	0.994736152590333
23.375	0.5	0.994337478632904
23.625	0.5	0.993946343214053
23.875	0.5	0.993562659965566
24.125	0.5	0.993186325084942
24.375	0.5	0.992817230058918
24.625	0.5	0.992455269205761
24.875	0.5	0.992100344006005
25.125	0.5	0.99175236544341
25.375	0.5	0.991411255114676
25.625	0.5	0.991076945579248
25.875	0.5	0.990749380242526
26.125	0.5	0.990428512955348
26.375	0.5	0.990114307444097
