$\phi$
x	y	$\phi$
0.125	0.5	1.2265287554505
0.375	0.5	1.22651783278826
0.625	0.5	1.22649599705292
0.875	0.5	1.22646326740645
1.125	0.5	1.22641967255032
1.375	0.5	1.22636525067569
1.625	0.5	1.2263000493972
1.875	0.5	1.22622412567085
2.125	0.5	1.22613754569614
2.375	0.5	1.2260403848029
2.625	0.5	1.22593272732316
2.875	0.5	1.22581466644852
3.125	0.5	1.22568630407381
3.375	0.5	1.22554775062739
3.625	0.5	1.22539912488873
3.875	0.5	1.22524055379405
4.125	0.5	1.22507217223054
4.375	0.5	1.22489412282013
4.625	0.5	1.22470655569329
4.875	0.5	1.2245096282541
5.125	0.5	1.22430350493684
5.375	0.5	1.22408835695519
5.625	0.5	1.22386436204473
5.875	0.5	1.22363170419962
6.125	0.5	1.22339057340432
6.375	0.5	1.22314116536102
6.625	0.5	1.22288368121357
6.875	0.5	1.22261832726863
7.125	0.5	1.22234531471496
7.375	0.5	1.22206485934126
7.625	0.5	1.22177718125347
7.875	0.5	1.22148250459193
8.125	0.5	1.22118105724917
8.375	0.5	1.22087307058894
8.625	0.5	1.22055877916674
8.875	0.5	1.22023842045237
9.125	0.5	1.21991223455516
9.375	0.5	1.21958046395199
9.625	0.5	1.21924335321855
9.875	0.5	1.21890114876411
10.125	0.5	1.21855409856984
10.375	0.5	1.21820245193134
10.625	0.5	1.21784645920506
10.875	0.5	1.21748637155901
11.125	0.5	1.21712244072782
11.375	0.5	1.21675491877206
11.625	0.5	1.21638405784191
11.875	0.5	1.2160101099451
12.125	0.5	1.21563332671947
12.375	0.5	1.21525395920989
12.625	0.5	1.21487225764931
12.875	0.5	1.2144884712439
13.125	0.5	1.21410284796229
13.375	0.5	1.21371563432922
13.625	0.5	1.21332707522304
13.875	0.5	1.21293741367712
14.125	0.5	1.2125468906849
14.375	0.5	1.21215574500885
14.625	0.5	1.21176421299349
14.875	0.5	1.21137252838192
15.125	0.5	1.21098092213587
15.375	0.5	1.21058962225971
15.625	0.5	1.21019885362808
15.875	0.5	1.20980883781725
16.125	0.5	1.20941979294035
16.375	0.5	1.20903193348655
16.625	0.5	1.20864547016411
16.875	0.5	1.20826060974747
17.125	0.5	1.20787755492845
17.375	0.5	1.20749650417221
17.625	0.5	1.20711765157771
17.875	0.5	1.20674118674235
18.125	0.5	1.20636729463197
18.375	0.5	1.20599615545595
18.625	0.5	1.20562794454773
18.875	0.5	1.20526283225081
19.125	0.5	1.20490098381045
19.375	0.5	1.20454255927163
19.625	0.5	1.20418771338343
19.875	0.5	1.20383659551006
20.125	0.5	1.20348934954856
20.375	0.5	1.20314611385379
20.625	0.5	1.20280702117089
20.875	0.5	1.20247219857525
21.125	0.5	1.20214176742056
21.375	0.5	1.20181584329501
21.625	0.5	1.20149453598595
21.875	0.5	1.20117794945303
22.125	0.5	1.20086618181019
22.375	0.5	1.20055932531686
22.625	0.5	1.20025746637855
22.875	0.5	1.1999606855563
23.125	0.5	1.19966905758581
23.375	0.5	1.19938265140656
23.625	0.5	1.19910153020039
23.875	0.5	1.19882575143997
24.125	0.5	1.1985553669468
24.375	0.5	1.1982904229593
24.625	0.5	1.19803096021089
24.875	0.5	1.19777701401773
25.125	0.5	1.19752861437601
25.375	0.5	1.19728578606894
25.625	0.5	1.1970485487833
25.875	0.5	1.19681691723521
26.125	0.5	1.19659090130517
26.375	0.5	1.19637050618169
26.625	0.5	1.19615573251381
26.875	0.5	1.1959465765717
27.125	0.5	1.19574303041517
27.375	0.5	1.19554508207032
27.625	0.5	1.19535271571316
27.875	0.5	1.19516591185984
28.125	0.5	1.1949846475634
28.375	0.5	1.19480889661645
28.625	0.5	1.19463862975965
28.875	0.5	1.19447381489471
29.125	0.5	1.1943144173017
29.375	0.5	1.19416039986034
29.625	0.5	1.19401172327453
29.875	0.5	1.19386834629974
30.125	0.5	1.19373022597205
30.375	0.5	1.19359731783875
30.625	0.5	1.19346957618999
30.875	0.5	1.19334695429018
31.125	0.5	1.19322940460916
31.375	0.5	1.19311687905216
31.625	0.5	1.19300932918813
31.875	0.5	1.19290670647544
32.125	0.5	1.1928089624844
32.375	0.5	1.19271604911635
32.625	0.5	1.1926279188185
32.875	0.5	1.19254452479351
33.125	0.5	1.19246582120344
33.375	0.5	1.19239176336787
33.625	0.5	1.19232230795512
33.875	0.5	1.19225741316626
34.125	0.5	1.19219703891114
34.375	0.5	1.19214114697607
34.625	0.5	1.19208970118279
34.875	0.5	1.19204266753817
35.125	0.5	1.19200001437405
35.375	0.5	1.19196171247681
35.625	0.5	1.19192773520663
35.875	0.5	1.19189805860585
36.125	0.5	1.19187266149589
36.375	0.5	1.19185152556284
36.625	0.5	1.19183463543131
36.875	0.5	1.19182197872635
37.125	0.5	1.19181354612312
37.375	0.5	1.19180933138405
0.125	1.5	1.22652386905336
0.375	1.5	1.22651281292825
0.625	1.5	1.22649071057027
0.875	1.5	1.22645758174653
1.125	1.5	1.22641345606298
1.375	1.5	1.2263583729108
1.625	1.5	1.22629238139539
1.875	1.5	1.22621554024801
2.125	1.5	1.22612791772061
2.375	1.5	1.22602959146423
2.625	1.5	1.22592064839149
2.875	1.5	1.22580118452365
3.125	1.5	1.22567130482293
3.375	1.5	1.22553112301052
3.625	1.5	1.22538076137146
3.875	1.5	1.22522035054667
4.125	1.5	1.22505002931318
4.375	1.5	1.22486994435335
4.625	1.5	1.22468025001376
4.875	1.5	1.22448110805497
5.125	1.5	1.22427268739273
5.375	1.5	1.22405516383161
5.625	1.5	1.22382871979228
5.875	1.5	1.22359354403278
6.125	1.5	1.22334983136512
6.375	1.5	1.22309778236781
6.625	1.5	1.22283760309541
6.875	1.5	1.22256950478587
7.125	1.5	1.22229370356609
7.375	1.5	1.22201042015709
7.625	1.5	1.22171987957908
7.875	1.5	1.22142231085733
8.125	1.5	1.22111794672916
8.375	1.5	1.22080702335299
8.625	1.5	1.2204897800198
8.875	1.5	1.22016645886758
9.125	1.5	1.21983730459901
9.375	1.5	1.21950256420289
9.625	1.5	1.2191624866795
9.875	1.5	1.21881732277058
10.125	1.5	1.21846732469347
10.375	1.5	1.21811274588001
10.625	1.5	1.21775384072035
10.875	1.5	1.21739086431137
11.125	1.5	1.21702407221022
11.375	1.5	1.21665372019259
11.625	1.5	1.21628006401603
11.875	1.5	1.21590335918805
12.125	1.5	1.21552386073872
12.375	1.5	1.2151418229979
12.625	1.5	1.21475749937726
12.875	1.5	1.21437114215667
13.125	1.5	1.2139830022746
13.375	1.5	1.21359332912265
13.625	1.5	1.21320237034432
13.875	1.5	1.21281037163751
14.125	1.5	1.21241757656097
14.375	1.5	1.21202422634429
14.625	1.5	1.21163055970139
14.875	1.5	1.21123681264779
15.125	1.5	1.21084321832128
15.375	1.5	1.21045000680605
15.625	1.5	1.21005740496031
15.875	1.5	1.20966563624756
16.125	1.5	1.20927492057119
16.375	1.5	1.20888547411269
16.625	1.5	1.20849750917381
16.875	1.5	1.20811123402252
17.125	1.5	1.20772685274288
17.375	1.5	1.20734456508892
17.625	1.5	1.20696456634302
17.875	1.5	1.20658704717895
18.125	1.5	1.20621219352941
18.375	1.5	1.20584018645867
18.625	1.5	1.20547120204024
18.875	1.5	1.20510541124053
19.125	1.5	1.20474297980782
19.375	1.5	1.20438406816753
19.625	1.5	1.20402883132357
19.875	1.5	1.2036774187667
20.125	1.5	1.20332997438961
20.375	1.5	1.20298663640914
20.625	1.5	1.20264753729606
20.875	1.5	1.20231280371276
21.125	1.5	1.20198255645907
21.375	1.5	1.20165691042607
21.625	1.5	1.20133597455881
21.875	1.5	1.20101985182797
22.125	1.5	1.20070863921039
22.375	1.5	1.20040242767898
22.625	1.5	1.20010130220213
22.875	1.5	1.19980534175291
23.125	1.5	1.19951461932816
23.375	1.5	1.19922920197735
23.625	1.5	1.19894915084166
23.875	1.5	1.1986745212031
24.125	1.5	1.1984053625443
24.375	1.5	1.19814171861807
24.625	1.5	1.19788362752738
24.875	1.5	1.19763112181558
25.125	1.5	1.19738422856674
25.375	1.5	1.19714296951618
25.625	1.5	1.19690736117078
25.875	1.5	1.19667741493889
26.125	1.5	1.19645313727019
26.375	1.5	1.19623452980445
26.625	1.5	1.19602158952953
26.875	1.5	1.19581430894819
27.125	1.5	1.19561267625329
27.375	1.5	1.19541667551083
27.625	1.5	1.19522628685079
27.875	1.5	1.195041486665
28.125	1.5	1.19486224781221
28.375	1.5	1.19468853982912
28.625	1.5	1.1945203291469
28.875	1.5	1.19435757931328
29.125	1.5	1.19420025121923
29.375	1.5	1.1940483033297
29.625	1.5	1.1939016919178
29.875	1.5	1.19376037130161
30.125	1.5	1.1936242940835
30.375	1.5	1.1934934113909
30.625	1.5	1.1933676731177
30.875	1.5	1.19324702816627
