$\phi$
x	y	$\phi$
0.125	0.5	1.18761258191786
0.375	0.5	1.18761090143445
0.625	0.5	1.18760754813721
0.875	0.5	1.18760253734726
1.125	0.5	1.18759589200139
1.375	0.5	1.18758764259841
1.625	0.5	1.1875778271278
1.875	0.5	1.18756649098076
2.125	0.5	1.18755368684396
2.375	0.5	1.18753947457597
2.625	0.5	1.18752392106687
2.875	0.5	1.18750710008121
3.125	0.5	1.18748909208467
3.375	0.5	1.18746998405493
3.625	0.5	1.18744986927691
3.875	0.5	1.18742884712302
4.125	0.5	1.18740702281872
4.375	0.5	1.18738450719403
4.625	0.5	1.18736141642166
4.875	0.5	1.18733787174212
5.125	0.5	1.18731399917654
5.375	0.5	1.18728992922774
5.625	0.5	1.18726579657047
5.875	0.5	1.1872417397313
6.125	0.5	1.18721790075915
6.375	0.5	1.18719442488701
6.625	0.5	1.18717146018578
6.875	0.5	1.18714915721096
7.125	0.5	1.1871276686431
7.375	0.5	1.18710714892288
7.625	0.5	1.18708775388176
7.875	0.5	1.18706964036888
8.125	0.5	1.18705296587549
8.375	0.5	1.18703788815722
8.625	0.5	1.18702456485578
8.875	0.5	1.18701315312048
9.125	0.5	1.18700380923093
9.375	0.5	1.1869966882213
9.625	0.5	1.18699194350756
9.875	0.5	1.18698972651814
10.125	0.5	1.18699018632927
10.375	0.5	1.18699346930555
10.625	0.5	1.1869997187468
10.875	0.5	1.18700907454177
11.125	0.5	1.18702167282976
11.375	0.5	1.18703764567062
11.625	0.5	1.18705712072419
11.875	0.5	1.18708022093951
12.125	0.5	1.18710706425474
12.375	0.5	1.18713776330827
12.625	0.5	1.18717242516176
12.875	0.5	1.18721115103542
13.125	0.5	1.18725403605622
13.375	0.5	1.18730116901948
13.625	0.5	1.1873526321644
13.875	0.5	1.18740850096366
14.125	0.5	1.18746884392762
14.375	0.5	1.18753372242348
14.625	0.5	1.18760319050953
14.875	0.5	1.18767729478486
15.125	0.5	1.18775607425481
15.375	0.5	1.18783956021206
15.625	0.5	1.18792777613365
15.875	0.5	1.18802073759423
16.125	0.5	1.18811845219511
16.375	0.5	1.18822091950955
16.625	0.5	1.18832813104417
16.875	0.5	1.18844007021626
17.125	0.5	1.18855671234711
17.375	0.5	1.18867802467117
17.625	0.5	1.18880396636076
17.875	0.5	1.18893448856649
18.125	0.5	1.18906953447269
18.375	0.5	1.18920903936806
18.625	0.5	1.18935293073096
18.875	0.5	1.18950112832914
19.125	0.5	1.18965354433359
19.375	0.5	1.18981008344618
19.625	0.5	1.18997064304067
19.875	0.5	1.19013511331642
20.125	0.5	1.19030337746494
20.375	0.5	1.19047531184836
20.625	0.5	1.19065078618936
20.875	0.5	1.19082966377227
21.125	0.5	1.19101180165472
21.375	0.5	1.19119705088927
21.625	0.5	1.19138525675452
21.875	0.5	1.19157625899506
22.125	0.5	1.19176989206975
22.375	0.5	1.19196598540782
22.625	0.5	1.19216436367194
22.875	0.5	1.1923648470279
23.125	0.5	1.19256725142018
23.375	0.5	1.19277138885275
23.625	0.5	1.19297706767468
23.875	0.5	1.19318409286971
24.125	0.5	1.1933922663493
24.375	0.5	1.19360138724846
24.625	0.5	1.19381125222396
24.875	0.5	1.19402165575406
25.125	0.5	1.19423239043936
25.375	0.5	1.19444324730417
25.625	0.5	1.19465401609764
25.875	0.5	1.1948644855945
26.125	0.5	1.19507444389456
26.375	0.5	1.19528367872055
26.625	0.5	1.19549197771378
26.875	0.5	1.19569912872726
27.125	0.5	1.19590492011563
27.375	0.5	1.19610914102169
27.625	0.5	1.19631158165905
27.875	0.5	1.19651203359036
28.125	0.5	1.19671029000093
28.375	0.5	1.19690614596743
28.625	0.5	1.19709939872109
28.875	0.5	1.19728984790547
29.125	0.5	1.1974772958283
29.375	0.5	1.19766154770721
29.625	0.5	1.19784241190906
29.875	0.5	1.19801970018281
30.125	0.5	1.19819322788557
30.375	0.5	1.19836281420207
30.625	0.5	1.19852828235672
30.875	0.5	1.19868945981883
31.125	0.5	1.19884617850056
31.375	0.5	1.19899827494757
31.625	0.5	1.19914559052231
31.875	0.5	1.19928797158001
32.125	0.5	1.19942526963718
32.375	0.5	1.19955734153262
32.625	0.5	1.19968404958119
32.875	0.5	1.1998052617199
33.125	0.5	1.19992085164684
33.375	0.5	1.20003069895264
33.625	0.5	1.20013468924453
33.875	0.5	1.20023271426314
34.125	0.5	1.20032467199201
34.375	0.5	1.20041046676003
34.625	0.5	1.20049000933663
34.875	0.5	1.20056321701984
35.125	0.5	1.20063001371721
35.375	0.5	1.20069033002007
35.625	0.5	1.20074410327059
35.875	0.5	1.2007912776221
36.125	0.5	1.20083180409241
36.375	0.5	1.20086564061054
36.625	0.5	1.2008927520565
36.875	0.5	1.20091311029454
37.125	0.5	1.20092669419967
37.375	0.5	1.20093348967755
0.125	1.5	1.18771529111635
0.375	1.5	1.18771345538329
0.625	1.5	1.18770979195428
0.875	1.5	1.1877043168846
1.125	1.5	1.18769705421014
1.375	1.5	1.18768803589132
1.625	1.5	1.1876773017382
1.875	1.5	1.18766489931732
2.125	1.5	1.18765088384018
2.375	1.5	1.18763531803386
2.625	1.5	1.1876182719938
2.875	1.5	1.18759982301931
3.125	1.5	1.18758005543176
3.375	1.5	1.18755906037615
3.625	1.5	1.18753693560639
3.875	1.5	1.18751378525472
4.125	1.5	1.18748971958594
4.375	1.5	1.18746485473665
4.625	1.5	1.18743931244036
4.875	1.5	1.18741321973897
5.125	1.5	1.18738670868136
5.375	1.5	1.18735991600976
5.625	1.5	1.18733298283449
5.875	1.5	1.18730605429806
6.125	1.5	1.18727927922911
6.375	1.5	1.18725280978742
6.625	1.5	1.18722680110045
6.875	1.5	1.1872014108926
7.125	1.5	1.18717679910792
7.375	1.5	1.18715312752721
7.625	1.5	1.1871305593805
7.875	1.5	1.18710925895576
8.125	1.5	1.18708939120497
8.375	1.5	1.18707112134838
8.625	1.5	1.18705461447809
8.875	1.5	1.18704003516169
9.125	1.5	1.18702754704704
9.375	1.5	1.18701731246939
