$\phi$
x	y	$\phi$
0.125	0.5	1.1521621956399
0.375	0.5	1.15216700461904
0.625	0.5	1.15217660726339
0.875	0.5	1.15219097297973
1.125	0.5	1.15221005596573
1.375	0.5	1.15223379531551
1.625	0.5	1.15226211515968
1.875	0.5	1.15229492484015
2.125	0.5	1.15233211911926
2.375	0.5	1.15237357842294
2.625	0.5	1.15241916911734
2.875	0.5	1.15246874381861
3.125	0.5	1.15252214173537
3.375	0.5	1.15257918904289
3.625	0.5	1.15263969928857
3.875	0.5	1.15270347382785
4.125	0.5	1.15277030228949
4.375	0.5	1.15283996306948
4.625	0.5	1.15291222385234
4.875	0.5	1.1529868421588
5.125	0.5	1.15306356591866
5.375	0.5	1.15314213406678
5.625	0.5	1.15322227716188
5.875	0.5	1.15330371802589
6.125	0.5	1.15338617240216
6.375	0.5	1.15346934963155
6.625	0.5	1.15355295334407
6.875	0.5	1.15363668216398
7.125	0.5	1.15372023042734
7.375	0.5	1.15380328890949
7.625	0.5	1.15388554556067
7.875	0.5	1.1539666862476
8.125	0.5	1.15404639549936
8.375	0.5	1.15412435725528
8.625	0.5	1.15420025561296
8.875	0.5	1.15427377557414
9.125	0.5	1.15434460378708
9.375	0.5	1.15441242928269
9.625	0.5	1.154476944203
9.875	0.5	1.15453784452008
10.125	0.5	1.15459483074351
10.375	0.5	1.15464760861429
10.625	0.5	1.15469588978439
10.875	0.5	1.15473939247965
11.125	0.5	1.15477784214426
11.375	0.5	1.15481097206627
11.625	0.5	1.15483852398237
11.875	0.5	1.15486024866014
12.125	0.5	1.15487590645736
12.375	0.5	1.15488526785704
12.625	0.5	1.15488811397707
12.875	0.5	1.15488423705359
13.125	0.5	1.15487344089736
13.375	0.5	1.15485554132257
13.625	0.5	1.15483036654691
13.875	0.5	1.15479775756304
14.125	0.5	1.15475756848069
14.375	0.5	1.15470966683855
14.625	0.5	1.15465393388612
14.875	0.5	1.15459026483553
15.125	0.5	1.15451856908268
15.375	0.5	1.15443877039713
15.625	0.5	1.15435080708193
15.875	0.5	1.15425463210245
16.125	0.5	1.15415021318415
16.375	0.5	1.1540375328804
16.625	0.5	1.15391658860949
16.875	0.5	1.15378739266143
17.125	0.5	1.15364997217489
17.375	0.5	1.15350436908457
17.625	0.5	1.15335064003921
17.875	0.5	1.15318885629072
18.125	0.5	1.15301910355497
18.375	0.5	1.15284148184496
18.625	0.5	1.15265610527592
18.875	0.5	1.15246310184438
19.125	0.5	1.15226261318111
19.375	0.5	1.15205479427825
19.625	0.5	1.15183981319197
19.875	0.5	1.15161785072161
20.125	0.5	1.15138910006534
20.375	0.5	1.15115376645393
20.625	0.5	1.15091206676354
20.875	0.5	1.15066422910811
21.125	0.5	1.15041049241235
21.375	0.5	1.15015110596744
21.625	0.5	1.14988632896944
21.875	0.5	1.14961643004163
22.125	0.5	1.1493416867427
22.375	0.5	1.14906238506191
22.625	0.5	1.14877881890181
22.875	0.5	1.14849128955056
23.125	0.5	1.1482001051451
23.375	0.5	1.14790558012618
23.625	0.5	1.14760803468672
23.875	0.5	1.14730779421566
24.125	0.5	1.14700518873766
24.375	0.5	1.14670055235043
24.625	0.5	1.14639422266129
24.875	0.5	1.14608654022457
25.125	0.5	1.1457778479804
25.375	0.5	1.14546849069696
25.625	0.5	1.14515881441743
25.875	0.5	1.14484916591247
26.125	0.5	1.14453989213996
26.375	0.5	1.1442313397132
26.625	0.5	1.14392385437826
26.875	0.5	1.14361778050168
27.125	0.5	1.14331346057033
27.375	0.5	1.14301123470292
27.625	0.5	1.14271144017537
27.875	0.5	1.14241441095994
28.125	0.5	1.1421204772796
28.375	0.5	1.14182996517728
28.625	0.5	1.14154319610142
28.875	0.5	1.14126048650791
29.125	0.5	1.14098214747887
29.375	0.5	1.14070848435826
29.625	0.5	1.14043979640499
29.875	0.5	1.14017637646331
30.125	0.5	1.13991851065058
30.375	0.5	1.13966647806243
30.625	0.5	1.13942055049522
30.875	0.5	1.13918099218513
31.125	0.5	1.13894805956437
31.375	0.5	1.13872200103375
31.625	0.5	1.13850305675083
31.875	0.5	1.13829145843408
32.125	0.5	1.13808742918187
32.375	0.5	1.13789118330565
32.625	0.5	1.13770292617746
32.875	0.5	1.13752285409052
33.125	0.5	1.13735115413215
33.375	0.5	1.13718800406897
33.625	0.5	1.13703357224318
33.875	0.5	1.1368880174794
34.125	0.5	1.13675148900143
34.375	0.5	1.13662412635809
34.625	0.5	1.13650605935744
34.875	0.5	1.13639740800923
35.125	0.5	1.1362982824741
35.375	0.5	1.13620878301956
35.625	0.5	1.13612899998197
35.875	0.5	1.1360590137339
36.125	0.5	1.13599889465649
36.375	0.5	1.13594870311631
36.625	0.5	1.13590848944631
36.875	0.5	1.13587829393039
37.125	0.5	1.13585814679153
37.375	0.5	1.1358480681831
0.125	1.5	1.15233340644171
0.375	1.5	1.15233837566765
0.625	1.5	1.15234829843595
0.875	1.5	1.15236314341377
1.125	1.5	1.15238286368904
1.375	1.5	1.15240739687498
1.625	1.5	1.15243666524948
1.875	1.5	1.15247057592949
2.125	1.5	1.15250902107916
2.375	1.5	1.15255187815232
2.625	1.5	1.15259901016914
2.875	1.5	1.15265026602598
3.125	1.5	1.1527054808383
3.375	1.5	1.15276447631648
3.625	1.5	1.1528270611735
3.875	1.5	1.15289303156368
4.125	1.5	1.15296217155236
4.375	1.5	1.15303425361542
4.625	1.5	1.15310903916712
4.875	1.5	1.15318627911568
5.125	1.5	1.15326571444562
5.375	1.5	1.15334707682534
5.625	1.5	1.15343008923802
5.875	1.5	1.15351446663524
6.125	1.5	1.1535999166113
6.375	1.5	1.15368614009634
6.625	1.5	1.15377283206649
6.875	1.5	1.1538596822699
7.125	1.5	1.15394637596567
7.375	1.5	1.15403259467402
7.625	1.5	1.15411801693619
7.875	1.5	1.15420231908138
8.125	1.5	1.15428517599827
8.375	1.5	1.15436626191
8.625	1.5	1.15444525114967
8.875	1.5	1.15452181893411
9.125	1.5	1.15459564213422
9.375	1.5	1.15466640003998
9.625	1.5	1.15473377511721
9.875	1.5	1.15479745375463
10.125	1.5	1.15485712699943
10.375	1.5	1.15491249127897
10.625	1.5	1.15496324910714
10.875	1.5	1.15500910977366
11.125	1.5	1.15504979001461
11.375	1.5	1.15508501466238
11.625	1.5	1.15511451727403
11.875	1.5	1.15513804073687
12.125	1.5	1.15515533784924
12.375	1.5	1.15516617187576
12.625	1.5	1.15517031707657
12.875	1.5	1.1551675592088
13.125	1.5	1.15515769599962
13.375	1.5	1.15514053759056
13.625	1.5	1.15511590695202
13.875	1.5	1.15508364026728
14.125	1.5	1.15504358728609
14.375	1.5	1.15499561164715
14.625	1.5	1.15493959116899
14.875	1.5	1.15487541810899
15.125	1.5	1.15480299939093
15.375	1.5	1.15472225680038
15.625	1.5	1.15463312714799
15.875	1.5	1.1545355624007
16.125	1.5	1.15442952978134
16.375	1.5	1.15431501183618
16.625	1.5	1.15419200647066
16.875	1.5	1.15406052695414
17.125	1.5	1.15392060189323
17.375	1.5	1.15377227517411
17.625	1.5	1.15361560587481
17.875	1.5	1.15345066814729
18.125	1.5	1.15327755106972
18.375	1.5	1.1530963584701
18.625	1.5	1.15290720872123
18.875	1.5	1.15271023450756
19.125	1.5	1.15250558256511
19.375	1.5	1.15229341339483
19.625	1.5	1.15207390095026
19.875	1.5	1.15184723229989
20.125	1.5	1.15161360726596
20.375	1.5	1.15137323804007
20.625	1.5	1.15112634877637
20.875	1.5	1.15087317516374
21.125	1.5	1.15061396397834
21.375	1.5	1.15034897261691
21.625	1.5	1.15007846861223
21.875	1.5	1.14980272913292
22.125	1.5	1.14952204046759
22.375	1.5	1.14923669749502
22.625	1.5	1.14894700314261
22.875	1.5	1.14865326783349
23.125	1.5	1.1483558089241
