$\phi$
x	y	$\phi$
0.125	0.5	-0.00503698849781167
0.375	0.5	-0.00503956572176008
0.625	0.5	-0.00504472963570392
0.875	0.5	-0.00505249912053328
1.125	0.5	-0.00506290236788377
1.375	0.5	-0.00507597672382568
1.625	0.5	-0.00509176847900183
1.875	0.5	-0.00511033260381108
2.125	0.5	-0.00513173242752268
2.375	0.5	-0.00515603925871152
2.625	0.5	-0.00518333194323467
2.875	0.5	-0.00521369635544413
3.125	0.5	-0.0052472248161975
3.375	0.5	-0.00528401542780346
3.625	0.5	-0.00532417131087179
3.875	0.5	-0.00536779971978772
4.125	0.5	-0.00541501100036645
4.375	0.5	-0.00546591733171635
4.625	0.5	-0.0055206311593659
4.875	0.5	-0.00557926317007841
5.125	0.5	-0.00564191956678827
5.375	0.5	-0.00570869825270468
5.625	0.5	-0.00577968329048663
5.875	0.5	-0.00585493660752063
6.125	0.5	-0.00593448527560413
6.375	0.5	-0.00601830164733166
6.625	0.5	-0.0061062719274461
6.875	0.5	-0.00619814598075077
7.125	0.5	-0.0062934566508302
7.375	0.5	-0.00639138947744347
7.625	0.5	-0.00649057164508404
7.875	0.5	-0.00658872931073646
8.125	0.5	-0.00668213031004218
8.375	0.5	-0.00676467673810648
8.625	0.5	-0.00682642619287453
8.875	0.5	-0.00685118071067995
9.125	0.5	-0.00681255502379891
9.375	0.5	-0.00666756724078689
9.625	0.5	-0.00634620195913298
9.875	0.5	-0.00573445284078491
10.125	0.5	-0.00464688394843616
10.375	0.5	-0.00278255089617874
10.625	0.5	0.00034493247962095
10.875	0.5	0.00551598074553891
11.125	0.5	0.0139673470678392
11.375	0.5	0.0276182213933296
11.625	0.5	0.0493424469016192
11.875	0.5	0.0831864081570013
12.125	0.5	0.134249158892594
12.375	0.5	0.207669227373006
12.625	0.5	0.306100369168919
12.875	0.5	0.426040839493115
13.125	0.5	0.555836478361222
13.375	0.5	0.679146767554071
13.625	0.5	0.782636758656497
13.875	0.5	0.86102473809109
14.125	0.5	0.916122984249026
14.375	0.5	0.953039818637037
14.625	0.5	0.977165775007121
14.875	0.5	0.992846740776866
15.125	0.5	1.00316176813506
15.375	0.5	1.01014238370632
15.625	0.5	1.01507436293632
15.875	0.5	1.01875132724061
16.125	0.5	1.02165562069155
16.375	0.5	1.02407762399035
16.625	0.5	1.02619118233195
16.875	0.5	1.02810011476905
17.125	0.5	1.02986645130374
17.375	0.5	1.03152740289762
17.625	0.5	1.03310548833809
17.875	0.5	1.03461454620114
18.125	0.5	1.03606328979913
18.375	0.5	1.03745740277003
18.625	0.5	1.03880077150519
18.875	0.5	1.04009620882257
19.125	0.5	1.04134587866323
19.375	0.5	1.04255154552943
19.625	0.5	1.04371472139637
19.875	0.5	1.04483675273268
20.125	0.5	1.04591887255747
20.375	0.5	1.04696223207571
20.625	0.5	1.04796792035801
20.875	0.5	1.04893697698643
21.125	0.5	1.04987040052475
21.375	0.5	1.05076915447351
21.625	0.5	1.05163417167553
21.875	0.5	1.05246635773589
22.125	0.5	1.05326659378727
22.375	0.5	1.0540357387978
22.625	0.5	1.05477463154034
22.875	0.5	1.0554840922974
23.125	0.5	1.0561649243493
23.375	0.5	1.05681791527791
23.625	0.5	1.05744383810907
23.875	0.5	1.05804345231127
24.125	0.5	1.0586175046643
24.375	0.5	1.05916673000962
24.625	0.5	1.0596918518925
24.875	0.5	1.060193583105
25.125	0.5	1.06067262613736
25.375	0.5	1.06112967354582
25.625	0.5	1.06156540824319
25.875	0.5	1.06198050371867
26.125	0.5	1.06237562419277
26.375	0.5	1.06275142471293
26.625	0.5	1.06310855119468
26.875	0.5	1.06344764041346
27.125	0.5	1.06376931995152
27.375	0.5	1.06407420810427
27.625	0.5	1.06436291374996
27.875	0.5	1.0646360361867
28.125	0.5	1.06489416494029
28.375	0.5	1.06513787954642
28.625	0.5	1.06536774931031
28.875	0.5	1.06558433304676
29.125	0.5	1.06578817880367
29.375	0.5	1.06597982357162
29.625	0.5	1.06615979298208
29.875	0.5	1.06632860099655
30.125	0.5	1.06648674958901
30.375	0.5	1.06663472842371
30.625	0.5	1.06677301453007
30.875	0.5	1.06690207197683
31.125	0.5	1.06702235154686
31.375	0.5	1.06713429041428
31.625	0.5	1.06723831182532
31.875	0.5	1.06733482478427
32.125	0.5	1.06742422374555
32.375	0.5	1.06750688831329
32.625	0.5	1.06758318294911
32.875	0.5	1.06765345668927
33.125	0.5	1.0677180428718
33.375	0.5	1.0677772588744
33.625	0.5	1.06783140586362
33.875	0.5	1.06788076855602
34.125	0.5	1.06792561499161
34.375	0.5	1.06796619632023
34.625	0.5	1.06800274660101
34.875	0.5	1.06803548261527
35.125	0.5	1.0680646036932
35.375	0.5	1.06809029155453
35.625	0.5	1.06811271016319
35.875	0.5	1.06813200559618
36.125	0.5	1.06814830592691
36.375	0.5	1.06816172112282
36.625	0.5	1.06817234295766
36.875	0.5	1.06818024493831
37.125	0.5	1.0681854822462
37.375	0.5	1.06818809169346
0.125	1.5	-0.00499398796734798
0.375	1.5	-0.00499642280148402
0.625	1.5	-0.00500130274826969
0.875	1.5	-0.00500864831627093
1.125	1.5	-0.00501849014609696
1.375	1.5	-0.00503086886225543
1.625	1.5	-0.00504583487396792
1.875	1.5	-0.00506344812298359
2.125	1.5	-0.0050837777759066
2.375	1.5	-0.00510690185778281
2.625	1.5	-0.00513290682183095
2.875	1.5	-0.00516188704877098
3.125	1.5	-0.00519394426601406
3.375	1.5	-0.00522918687236741
3.625	1.5	-0.00526772914636532
3.875	1.5	-0.00530969030515016
4.125	1.5	-0.00535519336224144
4.375	1.5	-0.00540436370332289
4.625	1.5	-0.00545732725172508
4.875	1.5	-0.00551420801995613
5.125	1.5	-0.00557512472170201
5.375	1.5	-0.00564018592276413
5.625	1.5	-0.00570948289358164
5.875	1.5	-0.00578307881610759
6.125	1.5	-0.00586099217454716
6.375	1.5	-0.00594317082808414
6.625	1.5	-0.00602945110921907
6.875	1.5	-0.00611949280208041
7.125	1.5	-0.00621267519858716
7.375	1.5	-0.00630793025425652
7.625	1.5	-0.00640347396965289
7.875	1.5	-0.00649637292830702
8.125	1.5	-0.00658184361092054
8.375	1.5	-0.00665211823516293
8.625	1.5	-0.00669460715369611
8.875	1.5	-0.00668891965609233
9.125	1.5	-0.00660203304630121
9.375	1.5	-0.00638046228556385
9.625	1.5	-0.0059375847060757
9.875	1.5	-0.00513317874846397
10.125	1.5	-0.00374056233366573
10.375	1.5	-0.00139428771913094
10.625	1.5	0.00249182677626209
10.875	1.5	0.00884972028557409
11.125	1.5	0.0191387625429098
11.375	1.5	0.0355863638954007
11.625	1.5	0.0614467993962622
11.875	1.5	0.101125734173767
12.125	1.5	0.159802482032643
12.375	1.5	0.241944082057036
12.625	1.5	0.348312211285386
12.875	1.5	0.472573705241994
13.125	1.5	0.600986026736086
13.375	1.5	0.717723870059097
13.625	1.5	0.812196234072637
13.875	1.5	0.881910065315628
14.125	1.5	0.93012744590727
14.375	1.5	0.962183420805713
14.625	1.5	0.983110392831344
14.875	1.5	0.996774614780052
15.125	1.5	1.00584995041668
15.375	1.5	1.01207873029486
15.625	1.5	1.01655688686179
15.875	1.5	1.01995906794974
16.125	1.5	1.02269506456875
16.375	1.5	1.02501174728471
16.625	1.5	1.02705714420929
16.875	1.5	1.02891986108863
17.125	1.5	1.03065300272544
17.375	1.5	1.03228855690303
17.625	1.5	1.03384598744663
17.875	1.5	1.03533734297476
18.125	1.5	1.03677028279879
18.375	1.5	1.03814986393512
18.625	1.5	1.03947959418598
18.875	1.5	1.04076205189402
19.125	1.5	1.04199925058514
19.375	1.5	1.0431928537795
19.625	1.5	1.04434430196899
19.875	1.5	1.04545488816916
20.125	1.5	1.04652580337182
20.375	1.5	1.04755816436274
20.625	1.5	1.04855303117673
20.875	1.5	1.04951141842685
21.125	1.5	1.05043430297532
21.375	1.5	1.05132262938352
21.625	1.5	1.05217731398059
21.875	1.5	1.05299924804237
22.125	1.5	1.05378930037183
22.375	1.5	1.05454831945519
22.625	1.5	1.05527713529997
22.875	1.5	1.05597656102195
23.125	1.5	1.05664739422468
23.375	1.5	1.05729041820171
23.625	1.5	1.05790640298324
23.875	1.5	1.05849610624372
24.125	1.5	1.05906027408389
24.375	1.5	1.05959964169842
24.625	1.5	1.06011493393903
24.875	1.5	1.06060686578171
25.125	1.5	1.06107614270603
25.375	1.5	1.06152346099328
25.625	1.5	1.06194950795076
25.875	1.5	1.062354962068
26.125	1.5	1.06274049311057
26.375	1.5	1.06310676215711
26.625	1.5	1.06345442158458
26.875	1.5	1.06378411500639
27.125	1.5	1.06409647716808
27.375	1.5	1.06439213380468
27.625	1.5	1.06467170146366
27.875	1.5	1.06493578729743
28.125	1.5	1.06518498882881
28.375	1.5	1.06541989369307
28.625	1.5	1.06564107935955
28.875	1.5	1.06584911283614
29.125	1.5	1.06604455035918
29.375	1.5	1.06622793707156
29.625	1.5	1.06639980669156
29.875	1.5	1.0665606811748
30.125	1.5	1.06671107037155
30.375	1.5	1.06685147168135
30.625	1.5	1.06698236970705
30.875	1.5	1.06710423590976
31.125	1.5	1.06721752826652
31.375	1.5	1.06732269093213
31.625	1.5	1.06742015390656
31.875	1.5	1.067510332709
32.125	1.5	1.06759362805992
32.375	1.5	1.0676704255719
32.625	1.5	1.06774109545045
32.875	1.5	1.0678059922053
33.125	1.5	1.06786545437308
33.375	1.5	1.06791980425175
33.625	1.5	1.06796934764752
33.875	1.5	1.0680143736346
34.125	1.5	1.06805515432804
34.375	1.5	1.06809194467027
34.625	1.5	1.06812498223119
34.875	1.5	1.06815448702237
35.125	1.5	1.06818066132516
35.375	1.5	1.06820368953316
35.625	1.5	1.06822373800896
35.875	1.5	1.06824095495499
36.125	1.5	1.06825547029897
36.375	1.5	1.06826739559357
36.625	1.5	1.06827682393049
36.875	1.5	1.06828382986887
37.125	1.5	1.06828846937814
37.375	1.5	1.06829077979502
0.125	2.5	-0.00491008110680069
0.375	2.5	-0.00491221795161846
0.625	2.5	-0.00491650349412957
0.875	2.5	-0.00492296139808873
1.125	2.5	-0.00493162705315361
1.375	2.5	-0.00494254744581095
1.625	2.5	-0.0049557809843661
1.875	2.5	-0.00497139727492608
2.125	2.5	-0.00498947684376994
2.375	2.5	-0.00501011080050954
2.625	2.5	-0.00503340043340987
2.875	2.5	-0.00505945672414234
3.125	2.5	-0.00508839976434448
3.375	2.5	-0.00512035804689919
3.625	2.5	-0.00515546759184177
3.875	2.5	-0.0051938708453194
4.125	2.5	-0.00523571525759051
4.375	2.5	-0.00528115139373109
4.625	2.5	-0.0053303303493505
4.875	2.5	-0.00538340011379652
5.125	2.5	-0.00544050031832991
5.375	2.5	-0.00550175448063003
5.625	2.5	-0.00556725833828049
5.875	2.5	-0.00563706203723483
6.125	2.5	-0.00571114262138841
6.375	2.5	-0.00578936116013037
6.625	2.5	-0.00587139547481837
6.875	2.5	-0.00595663401438594
7.125	2.5	-0.00604400774985471
7.375	2.5	-0.00613172301523379
7.625	2.5	-0.00621683580835306
7.875	2.5	-0.00629457200929355
8.125	2.5	-0.00635723995334255
8.375	2.5	-0.00639248845188309
8.625	2.5	-0.00638051334533631
8.875	2.5	-0.00628957518684265
9.125	2.5	-0.00606880692137895
9.375	2.5	-0.00563668320297529
