$\phi$
x	y	$\phi$
0.125	0.5	1.2322726684274
0.375	0.5	1.23225898598683
0.625	0.5	1.23223162303369
0.875	0.5	1.23219058342996
1.125	0.5	1.2321358729842
1.375	0.5	1.2320674994703
1.625	0.5	1.23198547265242
1.875	0.5	1.23188980431611
2.125	0.5	1.23178050830567
2.375	0.5	1.23165760056754
2.625	0.5	1.23152109919983
2.875	0.5	1.23137102450758
3.125	0.5	1.23120739906421
3.375	0.5	1.23103024777888
3.625	0.5	1.23083959796922
3.875	0.5	1.23063547944014
4.125	0.5	1.23041792456801
4.375	0.5	1.23018696839014
4.625	0.5	1.22994264869987
4.875	0.5	1.22968500614667
5.125	0.5	1.22941408434112
5.375	0.5	1.22912992996504
5.625	0.5	1.22883259288594
5.875	0.5	1.22852212627618
6.125	0.5	1.22819858673639
6.375	0.5	1.22786203442271
6.625	0.5	1.22751253317815
6.875	0.5	1.22715015066713
7.125	0.5	1.22677495851365
7.375	0.5	1.22638703244206
7.625	0.5	1.22598645242087
7.875	0.5	1.22557330280852
8.125	0.5	1.22514767250153
8.375	0.5	1.22470965508381
8.625	0.5	1.22425934897767
8.875	0.5	1.22379685759529
9.125	0.5	1.22332228949079
9.375	0.5	1.2228357585122
9.625	0.5	1.22233738395284
9.875	0.5	1.22182729070185
10.125	0.5	1.2213056093931
10.375	0.5	1.22077247655218
10.625	0.5	1.22022803474052
10.875	0.5	1.21967243269685
11.125	0.5	1.21910582547455
11.375	0.5	1.2185283745749
11.625	0.5	1.21794024807532
11.875	0.5	1.21734162075225
12.125	0.5	1.21673267419767
12.375	0.5	1.21611359692902
12.625	0.5	1.21548458449157
12.875	0.5	1.21484583955297
13.125	0.5	1.21419757198863
13.375	0.5	1.21353999895818
13.625	0.5	1.21287334497186
13.875	0.5	1.21219784194598
14.125	0.5	1.21151372924747
14.375	0.5	1.21082125372656
14.625	0.5	1.21012066973673
14.875	0.5	1.209412239142
15.125	0.5	1.20869623131056
15.375	0.5	1.20797292309427
15.625	0.5	1.20724259879376
15.875	0.5	1.20650555010862
16.125	0.5	1.20576207607194
16.375	0.5	1.20501248296963
16.625	0.5	1.20425708424337
16.875	0.5	1.20349620037761
17.125	0.5	1.20273015876995
17.375	0.5	1.20195929358513
17.625	0.5	1.20118394559238
17.875	0.5	1.20040446198621
18.125	0.5	1.19962119619062
18.375	0.5	1.19883450764722
18.625	0.5	1.19804476158672
18.875	0.5	1.19725232878517
19.125	0.5	1.19645758530424
19.375	0.5	1.19566091221671
19.625	0.5	1.19486269531731
19.875	0.5	1.19406332481982
20.125	0.5	1.19326319504076
20.375	0.5	1.1924627040704
20.625	0.5	1.19166225343225
20.875	0.5	1.19086224773149
21.125	0.5	1.19006309429337
21.375	0.5	1.18926520279265
21.625	0.5	1.18846898487506
21.875	0.5	1.18767485377156
22.125	0.5	1.18688322390695
22.375	0.5	1.18609451050375
22.625	0.5	1.18530912918211
22.875	0.5	1.18452749555767
23.125	0.5	1.18375002483804
23.375	0.5	1.18297713141896
23.625	0.5	1.18220922848191
23.875	0.5	1.18144672759384
24.125	0.5	1.18069003831006
24.375	0.5	1.17993956778209
24.625	0.5	1.17919572037084
24.875	0.5	1.17845889726654
25.125	0.5	1.17772949611642
25.375	0.5	1.17700791066106
25.625	0.5	1.17629453038023
25.875	0.5	1.17558974014917
26.125	0.5	1.17489391990626
26.375	0.5	1.17420744433224
26.625	0.5	1.17353068254245
26.875	0.5	1.17286399779202
27.125	0.5	1.17220774719459
27.375	0.5	1.17156228145525
27.625	0.5	1.17092794461805
27.875	0.5	1.17030507382793
28.125	0.5	1.16969399910753
28.375	0.5	1.16909504314926
28.625	0.5	1.16850852112197
28.875	0.5	1.16793474049288
29.125	0.5	1.16737400086432
29.375	0.5	1.16682659382496
29.625	0.5	1.16629280281541
29.875	0.5	1.16577290300822
30.125	0.5	1.16526716120119
30.375	0.5	1.16477583572399
30.625	0.5	1.1642991763577
30.875	0.5	1.16383742426626
31.125	0.5	1.16339081193972
31.375	0.5	1.16295956314856
31.625	0.5	1.16254389290792
31.875	0.5	1.16214400745184
32.125	0.5	1.16176010421621
32.375	0.5	1.16139237183003
32.625	0.5	1.16104099011379
32.875	0.5	1.16070613008494
33.125	0.5	1.16038795396888
33.375	0.5	1.16008661521519
33.625	0.5	1.15980225851821
33.875	0.5	1.15953501984145
34.125	0.5	1.15928502644463
34.375	0.5	1.15905239691275
34.625	0.5	1.15883724118724
34.875	0.5	1.15863966059732
35.125	0.5	1.15845974789171
35.375	0.5	1.15829758727033
35.625	0.5	1.1581532544144
35.875	0.5	1.15802681651538
36.125	0.5	1.15791833230198
36.375	0.5	1.15782785206462
36.625	0.5	1.15775541767716
36.875	0.5	1.1577010626156
37.125	0.5	1.15766481197334
37.375	0.5	1.15764668247265
0.125	1.5	1.23285391572747
0.375	1.5	1.23284013887147
0.625	1.5	1.23281258701118
0.875	1.5	1.23277126385625
1.125	1.5	1.2327161749869
1.375	1.5	1.23264732787333
1.625	1.5	1.23256473190124
1.875	1.5	1.23246839840388
2.125	1.5	1.23235834070017
2.375	1.5	1.23223457413935
2.625	1.5	1.23209711615158
2.875	1.5	1.23194598630505
3.125	1.5	1.23178120636897
3.375	1.5	1.2316028003825
3.625	1.5	1.23141079472993
3.875	1.5	1.23120521822152
4.125	1.5	1.23098610218005
4.375	1.5	1.23075348053315
4.625	1.5	1.23050738991124
4.875	1.5	1.23024786975048
5.125	1.5	1.22997496240146
5.375	1.5	1.22968871324265
5.625	1.5	1.2293891707988
5.875	1.5	1.2290763868643
6.125	1.5	1.22875041663075
6.375	1.5	1.22841131881896
6.625	1.5	1.2280591558152
6.875	1.5	1.2276939938109
7.125	1.5	1.22731590294618
7.375	1.5	1.22692495745662
7.625	1.5	1.22652123582283
7.875	1.5	1.22610482092272
8.125	1.5	1.22567580018613
8.375	1.5	1.22523426575133
8.625	1.5	1.22478031462294
8.875	1.5	1.22431404883103
9.125	1.5	1.22383557559091
9.375	1.5	1.22334500746303
9.625	1.5	1.22284246251268
9.875	1.5	1.22232806446909
10.125	1.5	1.22180194288306
10.375	1.5	1.22126423328252
10.625	1.5	1.22071507732628
10.875	1.5	1.22015462295441
11.125	1.5	1.21958302453503
11.375	1.5	1.21900044300711
11.625	1.5	1.21840704601826
11.875	1.5	1.21780300805704
12.125	1.5	1.21718851057921
12.375	1.5	1.21656374212707
12.625	1.5	1.21592889844114
12.875	1.5	1.215284182564
13.125	1.5	1.21462980493478
13.375	1.5	1.21396598347429
13.625	1.5	1.21329294365986
13.875	1.5	1.21261091858902
14.125	1.5	1.2119201490315
14.375	1.5	1.21122088346915
14.625	1.5	1.21051337812253
14.875	1.5	1.20979789696401
15.125	1.5	1.20907471171686
15.375	1.5	1.20834410183916
15.625	1.5	1.20760635449266
15.875	1.5	1.20686176449586
16.125	1.5	1.20611063426047
16.375	1.5	1.2053532737117
16.625	1.5	1.20459000019127
16.875	1.5	1.2038211383431
17.125	1.5	1.20304701998165
17.375	1.5	1.20226798394253
17.625	1.5	1.2014843759153
17.875	1.5	1.20069654825863
18.125	1.5	1.19990485979773
18.375	1.5	1.19910967560409
18.625	1.5	1.19831136675816
18.875	1.5	1.19751031009484
19.125	1.5	1.1967068879324
19.375	1.5	1.19590148778519
19.625	1.5	1.19509450206085
19.875	1.5	1.19428632774261
20.125	1.5	1.19347736605718
20.375	1.5	1.19266802212933
20.625	1.5	1.19185870462394
20.875	1.5	1.1910498253763
21.125	1.5	1.19024179901181
21.375	1.5	1.18943504255629
21.625	1.5	1.18862997503759
21.875	1.5	1.18782701708011
22.125	1.5	1.18702659049314
22.375	1.5	1.18622911785441
22.625	1.5	1.18543502209031
22.875	1.5	1.18464472605334
23.125	1.5	1.18385865209902
23.375	1.5	1.18307722166302
23.625	1.5	1.18230085483982
23.875	1.5	1.18152996996432
24.125	1.5	1.18076498319766
24.375	1.5	1.18000630811838
24.625	1.5	1.17925435532006
24.875	1.5	1.1785095320168
25.125	1.5	1.17777224165754
25.375	1.5	1.17704288355013
25.625	1.5	1.17632185249622
25.875	1.5	1.17560953843791
26.125	1.5	1.17490632611702
26.375	1.5	1.1742125947474
26.625	1.5	1.17352871770148
26.875	1.5	1.17285506221134
27.125	1.5	1.17219198908476
27.375	1.5	1.17153985243657
27.625	1.5	1.17089899943622
