$\phi$
x	y	$\phi$
0.125	0.5	-0.00540505626459463
0.375	0.5	-0.00541264973377623
0.625	0.5	-0.00542779592562954
0.875	0.5	-0.00545040178899675
1.125	0.5	-0.00548029607763081
1.375	0.5	-0.00551718289743979
1.625	0.5	-0.00556056348269033
1.875	0.5	-0.00560960726520888
2.125	0.5	-0.00566294092520594
2.375	0.5	-0.00571830404408065
2.625	0.5	-0.00577198727766054
2.875	0.5	-0.00581791559373795
3.125	0.5	-0.00584615198907828
3.375	0.5	-0.00584045500566234
3.625	0.5	-0.00577429212739536
3.875	0.5	-0.00560433633588802
4.125	0.5	-0.00525986985877423
4.375	0.5	-0.00462555997427718
4.625	0.5	-0.00351357884341839
4.875	0.5	-0.00161880379410723
5.125	0.5	0.00155227110401755
5.375	0.5	0.00679191876008341
5.625	0.5	0.015356145851904
5.875	0.5	0.0291943490265096
6.125	0.5	0.0512253083785976
6.375	0.5	0.0855563688362239
6.625	0.5	0.137355411780312
6.875	0.5	0.211807528147913
7.125	0.5	0.31152892359937
7.375	0.5	0.43282819253915
7.625	0.5	0.563729505717919
7.875	0.5	0.687620888523268
8.125	0.5	0.791144595555486
8.375	0.5	0.869225669246754
8.625	0.5	0.923931044878995
8.875	0.5	0.96054129133798
9.125	0.5	0.984518557861422
9.375	0.5	1.00021434864454
9.625	0.5	1.01068341500399
9.875	0.5	1.01792518410863
10.125	0.5	1.0231957178501
10.375	0.5	1.02726467890959
10.625	0.5	1.03059644622157
10.875	0.5	1.03346851734533
11.125	0.5	1.03604577799409
11.375	0.5	1.03842595927943
11.625	0.5	1.04066703180875
11.875	0.5	1.04280354294424
12.125	0.5	1.04485628758386
12.375	0.5	1.04683800062139
12.625	0.5	1.04875669297961
12.875	0.5	1.05061759998557
13.125	0.5	1.05242431646344
13.375	0.5	1.05417945709807
13.625	0.5	1.05588504064643
13.875	0.5	1.05754271397515
14.125	0.5	1.05915388340257
14.375	0.5	1.06071979247055
14.625	0.5	1.06224156876203
14.875	0.5	1.06372025280243
15.125	0.5	1.06515681654586
15.375	0.5	1.06655217575519
15.625	0.5	1.06790719875075
15.875	0.5	1.0692227129505
16.125	0.5	1.07049951002355
16.375	0.5	1.07173835013396
16.625	0.5	1.07293996555614
16.875	0.5	1.07410506382985
17.125	0.5	1.0752343305589
17.375	0.5	1.07632843192001
17.625	0.5	1.07738801692658
17.875	0.5	1.0784137194793
18.125	0.5	1.07940616022723
18.375	0.5	1.0803659482581
18.625	0.5	1.08129368263308
18.875	0.5	1.08218995377895
19.125	0.5	1.08305534474894
