$\phi$
x	y	$\phi$
0.125	0.5	0.00106171830652794
0.375	0.5	0.00105962273866094
0.625	0.5	0.00105543434498798
0.875	0.5	0.00104915862901994
1.125	0.5	0.00104080389467685
1.375	0.5	0.00103038130485947
1.625	0.5	0.00101790495996355
1.875	0.5	0.00100339199654157
2.125	0.5	0.000986862706672728
2.375	0.5	0.000968340678413239
2.625	0.5	0.000947852957979288
2.875	0.5	0.000925430234140327
3.125	0.5	0.000901107045780921
3.375	0.5	0.000874922013170004
3.625	0.5	0.000846918094108156
3.875	0.5	0.000817142865712203
4.125	0.5	0.000785648833067005
4.375	0.5	0.000752493765804095
4.625	0.5	0.000717741063819526
4.875	0.5	0.000681460153738146
5.125	0.5	0.000643726917351053
5.375	0.5	0.000604624154034832
5.625	0.5	0.000564242078910718
5.875	0.5	0.000522678859287405
6.125	0.5	0.000480041192078144
6.375	0.5	0.000436444925546168
6.625	0.5	0.000392015730250098
6.875	0.5	0.000346889825340772
7.125	0.5	0.000301214769200928
7.375	0.5	0.000255150327645152
7.625	0.5	0.000208869440119325
7.875	0.5	0.000162559315194879
8.125	0.5	0.00011642270537365
8.375	0.5	7.06794409259674e-05
8.625	0.5	2.5568352225209e-05
8.875	0.5	-1.8650209275226e-05
9.125	0.5	-6.16909081558086e-05
9.375	0.5	-0.000103238457393209
9.625	0.5	-0.000142940222320245
9.875	0.5	-0.000180394877060791
10.125	0.5	-0.00021513461293136
10.375	0.5	-0.000246596780248052
10.625	0.5	-0.000274078176347093
10.875	0.5	-0.000296660790777357
11.125	0.5	-0.00031309055960633
11.375	0.5	-0.000321578708863895
11.625	0.5	-0.000319475530038484
11.875	0.5	-0.000302733901760462
12.125	0.5	-0.000265026298916433
12.375	0.5	-0.000196290893451942
12.625	0.5	-8.03376044078666e-05
12.875	0.5	0.000109092085606015
13.125	0.5	0.000414804099134908
13.375	0.5	0.000906786962509993
13.625	0.5	0.00169961816745143
13.875	0.5	0.00298081308609842
14.125	0.5	0.0050566187109111
14.375	0.5	0.00842497532023928
14.625	0.5	0.0138890601326783
14.875	0.5	0.0227268101941523
15.125	0.5	0.0369251816095223
15.375	0.5	0.0594550222288581
15.625	0.5	0.0944676739363584
