$\phi$
x	y	$\phi$
0.125	0.5	-0.00505589834906933
0.375	0.5	-0.0050564140156224
0.625	0.5	-0.00505744886678524
0.875	0.5	-0.00505900991811612
1.125	0.5	-0.00506110764116286
1.375	0.5	-0.00506375590132352
1.625	0.5	-0.00506697187482785
1.875	0.5	-0.00507077594433538
2.125	0.5	-0.00507519157296344
2.375	0.5	-0.00508024515647298
2.625	0.5	-0.00508596585283986
2.875	0.5	-0.00509238538888072
3.125	0.5	-0.00509953784370706
3.375	0.5	-0.00510745940833483
3.625	0.5	-0.00511618812076969
3.875	0.5	-0.00512576357639
4.125	0.5	-0.00513622661314436
4.375	0.5	-0.00514761897090599
4.625	0.5	-0.00515998292448177
4.875	0.5	-0.00517336089061048
5.125	0.5	-0.00518779500761706
5.375	0.5	-0.00520332668730599
5.625	0.5	-0.00521999613931544
5.875	0.5	-0.00523784186645587
6.125	0.5	-0.00525690012935557
6.375	0.5	-0.00527720437766455
6.625	0.5	-0.00529878464311728
6.875	0.5	-0.00532166688600644
7.125	0.5	-0.00534587228048713
7.375	0.5	-0.00537141641398496
7.625	0.5	-0.00539830836047549
7.875	0.5	-0.00542654955922102
8.125	0.5	-0.00545613238544203
8.375	0.5	-0.00548703822581466
8.625	0.5	-0.00551923474998085
8.875	0.5	-0.00555267186833659
9.125	0.5	-0.00558727553882475
9.375	0.5	-0.00562293804661506
9.625	0.5	-0.00565950249499962
9.875	0.5	-0.00569673779306471
10.125	0.5	-0.00573429803957583
10.375	0.5	-0.00577165628338872
10.625	0.5	-0.00580799620493195
10.875	0.5	-0.00584203469228584
11.125	0.5	-0.00587173092271733
11.375	0.5	-0.00589380904760523
11.625	0.5	-0.00590297477311522
11.875	0.5	-0.00589062934886712
12.125	0.5	-0.00584275868959445
12.375	0.5	-0.00573646973921403
12.625	0.5	-0.00553431135609541
12.875	0.5	-0.00517497524671987
13.125	0.5	-0.00455810547464545
13.375	0.5	-0.0035195835862223
13.625	0.5	-0.00179158950352877
13.875	0.5	0.00106120401768655
14.125	0.5	0.00574158909727967
14.375	0.5	0.0133711535974784
14.625	0.5	0.0257055199919833
14.875	0.5	0.0454044050362272
15.125	0.5	0.0762775360444769
15.375	0.5	0.123263510170568
15.625	0.5	0.191630172878039
15.875	0.5	0.284739824014068
16.125	0.5	0.400460494402107
16.375	0.5	0.528593905395145
16.625	0.5	0.653269851476431
16.875	0.5	0.760241247605555
17.125	0.5	0.842733932031436
17.375	0.5	0.901443155801499
17.625	0.5	0.941012975401932
17.875	0.5	0.966822337183482
18.125	0.5	0.983397721232054
18.375	0.5	0.994032570809659
18.625	0.5	1.00094182584616
18.875	0.5	1.0055488858995
19.125	0.5	1.0087439263985
19.375	0.5	1.01107442437076
19.625	0.5	1.01287356384091
19.875	0.5	1.01434274188458
20.125	0.5	1.01560315715284
20.375	0.5	1.01672754309425
20.625	0.5	1.01775948825876
20.875	0.5	1.01872511977703
21.125	0.5	1.01964013528214
21.375	0.5	1.02051402022693
21.625	0.5	1.02135256994832
21.875	0.5	1.02215939417462
22.125	0.5	1.0229368124305
22.375	0.5	1.0236863856895
22.625	0.5	1.02440923125396
22.875	0.5	1.02510620871045
23.125	0.5	1.02577802935961
23.375	0.5	1.02642532031456
23.625	0.5	1.02704866180512
23.875	0.5	1.02764860868301
24.125	0.5	1.0282257026374
24.375	0.5	1.02878047896741
24.625	0.5	1.02931347017955
24.875	0.5	1.02982520774373
25.125	0.5	1.03031622279015
25.375	0.5	1.03078704620447
25.625	0.5	1.03123820838666
25.875	0.5	1.03167023882747
26.125	0.5	1.03208366559065
26.375	0.5	1.03247901475097
26.625	0.5	1.03285680981588
26.875	0.5	1.03321757114596
27.125	0.5	1.03356181538211
27.375	0.5	1.03389005488364
27.625	0.5	1.03420279717879
27.875	0.5	1.03450054442829
28.125	0.5	1.03478379290238
28.375	0.5	1.03505303247081
28.625	0.5	1.03530874610572
28.875	0.5	1.0355514093973
29.125	0.5	1.03578149008202
29.375	0.5	1.03599944758354
29.625	0.5	1.03620573256625
29.875	0.5	1.03640078650146
30.125	0.5	1.03658504124665
30.375	0.5	1.03675891863778
30.625	0.5	1.03692283009474
30.875	0.5	1.03707717624039
31.125	0.5	1.037222346533
31.375	0.5	1.03735871891278
31.625	0.5	1.03748665946224
31.875	0.5	1.0376065220808
32.125	0.5	1.0377186481735
32.375	0.5	1.03782336635406
32.625	0.5	1.03792099216222
32.875	0.5	1.03801182779532
33.125	0.5	1.0380961618543
33.375	0.5	1.03817426910382
33.625	0.5	1.03824641024657
33.875	0.5	1.03831283171156
34.125	0.5	1.03837376545626
34.375	0.5	1.03842942878243
34.625	0.5	1.03848002416547
34.875	0.5	1.03852573909704
35.125	0.5	1.03856674594093
35.375	0.5	1.03860320180169
35.625	0.5	1.03863524840604
35.875	0.5	1.03866301199689
36.125	0.5	1.03868660323956
36.375	0.5	1.03870611714019
36.625	0.5	1.03872163297619
36.875	0.5	1.0387332142385
37.125	0.5	1.0387409085854
37.375	0.5	1.03874474780818
0.125	1.5	-0.00505278848002562
0.375	1.5	-0.0050532481227455
0.625	1.5	-0.00505417127296701
0.875	1.5	-0.00505556564093766
1.125	1.5	-0.0050574427430734
1.375	1.5	-0.00505981784290385
1.625	1.5	-0.00506270987211937
1.875	1.5	-0.00506614133128238
2.125	1.5	-0.00507013816973665
2.375	1.5	-0.00507472964407991
2.625	1.5	-0.00507994815479124
2.875	1.5	-0.0050858290603086
3.125	1.5	-0.00509241046790753
3.375	1.5	-0.00509973300073248
3.625	1.5	-0.00510783954015734
3.875	1.5	-0.00511677494279753
4.125	1.5	-0.00512658573135721
4.375	1.5	-0.00513731975821874
4.625	1.5	-0.00514902584159767
4.875	1.5	-0.00516175337314227
5.125	1.5	-0.00517555189588716
