$\phi$
x	y	$\phi$
0.125	0.5	-0.00495827664358899
0.375	0.5	-0.00496423387763324
0.625	0.5	-0.00497615697716818
0.875	0.5	-0.00499406286382718
1.125	0.5	-0.00501797600966376
1.375	0.5	-0.00504792717404358
1.625	0.5	-0.00508395139237119
1.875	0.5	-0.00512608483973324
2.125	0.5	-0.00517435994970912
2.375	0.5	-0.00522879777748823
2.625	0.5	-0.00528939596318062
2.875	0.5	-0.00535610962235563
3.125	0.5	-0.00542882081550944
3.375	0.5	-0.00550728951790222
3.625	0.5	-0.00559107456496657
3.875	0.5	-0.00567940579555859
4.125	0.5	-0.00577097677944516
4.375	0.5	-0.0058636081999571
4.625	0.5	-0.00595370042503462
4.875	0.5	-0.00603534231357329
5.125	0.5	-0.00609885928254265
5.375	0.5	-0.00612844669110069
5.625	0.5	-0.00609831177888495
5.875	0.5	-0.00596638631274558
6.125	0.5	-0.00566409088603226
6.375	0.5	-0.00507970720305206
6.625	0.5	-0.00403147371167065
6.875	0.5	-0.00222435613218689
7.125	0.5	0.000818580017329847
7.375	0.5	0.00586286803073932
7.625	0.5	0.0141225439882337
7.875	0.5	0.0274840678250482
8.125	0.5	0.0487791781018185
8.375	0.5	0.0820127153806657
8.625	0.5	0.132273890838665
8.875	0.5	0.204786134932548
9.125	0.5	0.302455641349445
9.375	0.5	0.422178812541841
9.625	0.5	0.552604959064183
9.875	0.5	0.677294047593967
10.125	0.5	0.782451868960232
10.375	0.5	0.862354491114965
10.625	0.5	0.918625064446183
10.875	0.5	0.956390304125937
11.125	0.5	0.981136824775355
11.375	0.5	0.997303486103993
11.625	0.5	1.00803403537996
11.875	0.5	1.01539791733564
12.125	0.5	1.0207004424284
12.375	0.5	1.02474396821913
12.625	0.5	1.02801389755551
12.875	0.5	1.03080100673846
13.125	0.5	1.03327848743286
13.375	0.5	1.03554924444468
13.625	0.5	1.03767447189578
13.875	0.5	1.03969073536464
14.125	0.5	1.04162010666466
14.375	0.5	1.04347614319531
14.625	0.5	1.04526740045637
14.875	0.5	1.04699948857696
15.125	0.5	1.04867627349374
15.375	0.5	1.0503005775992
15.625	0.5	1.05187458846391
15.875	0.5	1.05340009776689
16.125	0.5	1.05487864167968
16.375	0.5	1.05631158412749
16.625	0.5	1.05770016694196
16.875	0.5	1.05904554079244
17.125	0.5	1.06034878490998
17.375	0.5	1.06161092022323
17.625	0.5	1.06283291856832
17.875	0.5	1.06401570950818
18.125	0.5	1.06516018565058
18.375	0.5	1.06626720698292
18.625	0.5	1.06733760452978
18.875	0.5	1.06837218351636
19.125	0.5	1.06937172615128
19.375	0.5	1.0703369941008
19.625	0.5	1.0712687307036
19.875	0.5	1.07216766295976
20.125	0.5	1.07303450331999
20.375	0.5	1.07386995129504
20.625	0.5	1.0746746949016
20.875	0.5	1.07544941195852
21.125	0.5	1.07619477124538
21.375	0.5	1.07691143353421
