$\phi$
x	y	$\phi$
0.125	0.5	1.14755984044568
0.375	0.5	1.14756598117482
0.625	0.5	1.14757824490284
0.875	0.5	1.14759659621513
1.125	0.5	1.14762098210449
1.375	0.5	1.1476513321085
1.625	0.5	1.14768755849198
1.875	0.5	1.14772955647396
2.125	0.5	1.14777720449866
2.375	0.5	1.14783036454933
2.625	0.5	1.14788888250434
2.875	0.5	1.14795258853423
3.125	0.5	1.14802129753842
3.375	0.5	1.14809480962055
3.625	0.5	1.14817291060065
3.875	0.5	1.14825537256281
4.125	0.5	1.14834195443657
4.375	0.5	1.14843240261021
4.625	0.5	1.14852645157416
4.875	0.5	1.14862382459254
5.125	0.5	1.14872423440067
5.375	0.5	1.14882738392659
5.625	0.5	1.14893296703434
5.875	0.5	1.14904066928671
6.125	0.5	1.14915016872525
6.375	0.5	1.14926113666518
6.625	0.5	1.14937323850288
6.875	0.5	1.14948613453354
7.125	0.5	1.14959948077673
7.375	0.5	1.14971292980734
7.625	0.5	1.14982613158981
7.875	0.5	1.14993873431308
8.125	0.5	1.15005038522405
8.375	0.5	1.1501607314575
8.625	0.5	1.15026942086005
8.875	0.5	1.15037610280602
9.125	0.5	1.15048042900357
9.375	0.5	1.15058205428855
9.625	0.5	1.15068063740459
9.875	0.5	1.15077584176748
10.125	0.5	1.15086733621222
10.375	0.5	1.15095479572101
10.625	0.5	1.15103790213077
10.875	0.5	1.15111634481883
11.125	0.5	1.15118982136533
11.375	0.5	1.15125803819127
11.625	0.5	1.15132071117111
11.875	0.5	1.15137756621879
12.125	0.5	1.15142833984652
12.375	0.5	1.15147277969529
12.625	0.5	1.15151064503664
12.875	0.5	1.15154170724489
13.125	0.5	1.15156575023939
13.375	0.5	1.15158257089643
13.625	0.5	1.15159197943034
13.875	0.5	1.15159379974356
14.125	0.5	1.15158786974543
14.375	0.5	1.15157404163971
14.625	0.5	1.15155218218052
14.875	0.5	1.15152217289684
15.125	0.5	1.1514839102857
15.375	0.5	1.15143730597384
15.625	0.5	1.15138228684824
15.875	0.5	1.15131879515572
16.125	0.5	1.15124678857164
16.375	0.5	1.15116624023807
16.625	0.5	1.1510771387718
16.875	0.5	1.15097948824249
17.125	0.5	1.15087330812122
17.375	0.5	1.1507586332
17.625	0.5	1.1506355134827
17.875	0.5	1.15050401404777
18.125	0.5	1.15036421488335
18.375	0.5	1.15021621069527
18.625	0.5	1.15006011068868
18.875	0.5	1.14989603832367
19.125	0.5	1.1497241310458
19.375	0.5	1.14954453999223
19.625	0.5	1.14935742967399
19.875	0.5	1.14916297763541
20.125	0.5	1.14896137409143
20.375	0.5	1.1487528215438
20.625	0.5	1.14853753437684
20.875	0.5	1.14831573843403
21.125	0.5	1.14808767057621
21.375	0.5	1.14785357822263
21.625	0.5	1.14761371887571
21.875	0.5	1.14736835963106
22.125	0.5	1.14711777667344
22.375	0.5	1.14686225476021
22.625	0.5	1.14660208669357
22.875	0.5	1.14633757278256
23.125	0.5	1.14606902029646
23.375	0.5	1.14579674291082
23.625	0.5	1.14552106014731
23.875	0.5	1.14524229680912
24.125	0.5	1.14496078241287
24.375	0.5	1.14467685061888
24.625	0.5	1.14439083866069
24.875	0.5	1.14410308677561
25.125	0.5	1.14381393763749
25.375	0.5	1.14352373579291
25.625	0.5	1.14323282710245
25.875	0.5	1.14294155818796
26.125	0.5	1.14265027588726
26.375	0.5	1.14235932671743
26.625	0.5	1.14206905634769
26.875	0.5	1.14177980908317
27.125	0.5	1.14149192736039
27.375	0.5	1.14120575125544
27.625	0.5	1.14092161800578
27.875	0.5	1.14063986154645
28.125	0.5	1.14036081206121
28.375	0.5	1.14008479554955
28.625	0.5	1.13981213340984
28.875	0.5	1.13954314203925
29.125	0.5	1.13927813245065
29.375	0.5	1.13901740990693
29.625	0.5	1.13876127357284
29.875	0.5	1.13851001618448
30.125	0.5	1.13826392373641
30.375	0.5	1.13802327518645
30.625	0.5	1.1377883421779
30.875	0.5	1.13755938877894
31.125	0.5	1.13733667123923
31.375	0.5	1.13712043776282
31.625	0.5	1.1369109282975
31.875	0.5	1.13670837433981
32.125	0.5	1.13651299875521
32.375	0.5	1.13632501561294
32.625	0.5	1.13614463003487
32.875	0.5	1.13597203805777
33.125	0.5	1.13580742650824
33.375	0.5	1.13565097288974
33.625	0.5	1.13550284528081
33.875	0.5	1.13536320224406
34.125	0.5	1.13523219274486
34.375	0.5	1.13510995607932
34.625	0.5	1.13499662181072
34.875	0.5	1.13489230971371
35.125	0.5	1.13479712972564
35.375	0.5	1.1347111819044
35.625	0.5	1.13463455639213
35.875	0.5	1.1345673333843
36.125	0.5	1.13450958310355
36.375	0.5	1.13446136577795
36.625	0.5	1.13442273162308
36.875	0.5	1.13439372082776
37.125	0.5	1.13437436354291
37.375	0.5	1.1343646798736
0.125	1.5	1.14765481821543
0.375	1.5	1.14766119118349
0.625	1.5	1.14767391879994
0.875	1.5	1.14769296447247
1.125	1.5	1.14771827343016
1.375	1.5	1.14774977286436
1.625	1.5	1.14778737211569
1.875	1.5	1.1478309629069
2.125	1.5	1.14788041962084
2.375	1.5	1.14793559962262
2.625	1.5	1.14799634362526
2.875	1.5	1.14806247609762
3.125	1.5	1.14813380571338
3.375	1.5	1.14821012583992
3.625	1.5	1.14829121506556
3.875	1.5	1.14837683776348
4.125	1.5	1.14846674469099
4.375	1.5	1.14856067362198
4.625	1.5	1.1486583500109
4.875	1.5	1.14875948768628
5.125	1.5	1.14886378957157
5.375	1.5	1.14897094843117
5.625	1.5	1.14908064763961
5.875	1.5	1.14919256197122
6.125	1.5	1.14930635840822
6.375	1.5	1.14942169696472
6.625	1.5	1.14953823152405
6.875	1.5	1.14965561068729
7.125	1.5	1.14977347863005
7.375	1.5	1.14989147596539
7.625	1.5	1.15000924061025
7.875	1.5	1.15012640865292
8.125	1.5	1.15024261521919
8.375	1.5	1.15035749533481
8.625	1.5	1.15047068478181
8.875	1.5	1.15058182094667
9.125	1.5	1.15069054365788
9.375	1.5	1.15079649601099
9.625	1.5	1.15089932517909
9.875	1.5	1.15099868320676
10.125	1.5	1.15109422778576
10.375	1.5	1.15118562301068
10.625	1.5	1.15127254011304
10.875	1.5	1.15135465817232
11.125	1.5	1.15143166480255
11.375	1.5	1.15150325681316
11.625	1.5	1.15156914084311
11.875	1.5	1.15162903396712
12.125	1.5	1.15168266427312
12.375	1.5	1.15172977141023
12.625	1.5	1.15177010710639
12.875	1.5	1.15180343565514
13.125	1.5	1.15182953437102
13.375	1.5	1.15184819401325
13.625	1.5	1.15185921917711
13.875	1.5	1.15186242865315
14.125	1.5	1.15185765575363
14.375	1.5	1.15184474860648
14.625	1.5	1.15182357041638
14.875	1.5	1.15179399969327
15.125	1.5	1.15175593044804
15.375	1.5	1.15170927235594
15.625	1.5	1.15165395088742
15.875	1.5	1.15158990740691
16.125	1.5	1.15151709923975
16.375	1.5	1.15143549970741
16.625	1.5	1.15134509813147
16.875	1.5	1.15124589980665
17.125	1.5	1.15113792594328
17.375	1.5	1.15102121357969
17.625	1.5	1.15089581546493
17.875	1.5	1.1507617999122
18.125	1.5	1.1506192506238
18.375	1.5	1.15046826648791
18.625	1.5	1.15030896134781
18.875	1.5	1.15014146374436
19.125	1.5	1.14996591663222
19.375	1.5	1.14978247707065
19.625	1.5	1.14959131588961
19.875	1.5	1.14939261733191
20.125	1.5	1.14918657867247
20.375	1.5	1.1489734098153
20.625	1.5	1.14875333286939
20.875	1.5	1.14852658170444
21.125	1.5	1.14829340148746
21.375	1.5	1.1480540482014
21.625	1.5	1.14780878814693
21.875	1.5	1.14755789742858
22.125	1.5	1.14730166142653
22.375	1.5	1.14704037425535
22.625	1.5	1.14677433821093
22.875	1.5	1.14650386320717
23.125	1.5	1.14622926620367
23.375	1.5	1.14595087062589
23.625	1.5	1.14566900577939
23.875	1.5	1.1453840062595
24.125	1.5	1.14509621135787
24.375	1.5	1.14480596446762
24.625	1.5	1.14451361248832
24.875	1.5	1.14421950523253
25.125	1.5	1.14392399483526
25.375	1.5	1.14362743516772
25.625	1.5	1.14333018125692
25.875	1.5	1.14303258871254
26.125	1.5	1.14273501316208
26.375	1.5	1.14243780969601
26.625	1.5	1.14214133232385
26.875	1.5	1.14184593344231
27.125	1.5	1.14155196331674
27.375	1.5	1.14125976957674
27.625	1.5	1.14096969672702
27.875	1.5	1.140682085674
28.125	1.5	1.14039727326923
28.375	1.5	1.14011559187012
28.625	1.5	1.13983736891851
28.875	1.5	1.13956292653755
29.125	1.5	1.1392925811472
29.375	1.5	1.13902664309871
29.625	1.5	1.13876541632801
29.875	1.5	1.13850919802835
30.125	1.5	1.13825827834194
30.375	1.5	1.13801294007047
30.625	1.5	1.13777345840442
30.875	1.5	1.13754010067077
31.125	1.5	1.13731312609872
31.375	1.5	1.13709278560307
31.625	1.5	1.13687932158457
31.875	1.5	1.13667296774688
32.125	1.5	1.13647394892929
32.375	1.5	1.13628248095474
32.625	1.5	1.13609877049213
32.875	1.5	1.13592301493257
33.125	1.5	1.13575540227829
33.375	1.5	1.13559611104388
33.625	1.5	1.1354453101687
33.875	1.5	1.13530315893984
34.125	1.5	1.13516980692469
34.375	1.5	1.13504539391243
34.625	1.5	1.13493004986345
34.875	1.5	1.13482389486612
35.125	1.5	1.13472703910012
35.375	1.5	1.13463958280545
35.625	1.5	1.13456161625666
35.875	1.5	1.13449321974154
36.125	1.5	1.13443446354375
36.375	1.5	1.1343854079288
36.625	1.5	1.13434610313295
36.875	1.5	1.13431658935461
37.125	1.5	1.13429689674785
37.375	1.5	1.13428704541782
0.125	2.5	1.1478439709599
0.375	2.5	1.14785081339234
0.625	2.5	1.14786447875687
0.875	2.5	1.14788492810188
1.125	2.5	1.14791210312278
1.375	2.5	1.14794592630897
1.625	2.5	1.14798630113939
1.875	2.5	1.14803311232604
2.125	2.5	1.14808622610483
2.375	2.5	1.14814549057323
2.625	2.5	1.1482107360737
