$\phi$
x	y	$\phi$
0.125	0.5	0.0122325961425218
0.375	0.5	0.0122257552058337
0.625	0.5	0.0122120810522371
0.875	0.5	0.0121915891367898
1.125	0.5	0.012164302680826
1.375	0.5	0.0121302527184556
1.625	0.5	0.0120894781585675
1.875	0.5	0.0120420258623434
2.125	0.5	0.0119879507362932
2.375	0.5	0.0119273158408277
2.625	0.5	0.0118601925143973
2.875	0.5	0.0117866605132343
3.125	0.5	0.0117068081667548
3.375	0.5	0.0116207325487011
3.625	0.5	0.0115285396641324
3.875	0.5	0.0114303446524117
4.125	0.5	0.0113262720063916
4.375	0.5	0.0112164558080695
4.625	0.5	0.011101039981084
4.875	0.5	0.0109801785605575
5.125	0.5	0.0108540359809888
5.375	0.5	0.0107227873831862
5.625	0.5	0.0105866189416603
5.875	0.5	0.0104457282145512
6.125	0.5	0.0103003245191761
6.375	0.5	0.0101506293378766
6.625	0.5	0.00999687676135776
6.875	0.5	0.00983931398073892
7.125	0.5	0.00967820184600422
7.375	0.5	0.00951381551898536
7.625	0.5	0.00934644526594572
7.875	0.5	0.00917639746235479
8.125	0.5	0.00900399592725443
8.375	0.5	0.00882958377771003
8.625	0.5	0.00865352611318418
8.875	0.5	0.00847621403472675
9.125	0.5	0.00829807082290943
9.375	0.5	0.00811956162056859
9.625	0.5	0.0079412088213859
9.875	0.5	0.00776361676590629
10.125	0.5	0.00758751164180721
10.375	0.5	0.00741380624773503
10.625	0.5	0.00724370544939194
10.875	0.5	0.0070788782742743
11.125	0.5	0.00692173918574789
11.375	0.5	0.00677590829193201
11.625	0.5	0.00664696486415939
11.875	0.5	0.00654368164619063
12.125	0.5	0.00648004706831799
12.375	0.5	0.00647857782306788
12.625	0.5	0.00657574202967734
12.875	0.5	0.00683082685794488
13.125	0.5	0.00734040577163429
13.375	0.5	0.00826184936391179
13.625	0.5	0.00985127979340764
13.875	0.5	0.0125241554682136
14.125	0.5	0.0169501365478884
14.375	0.5	0.024196730573817
14.625	0.5	0.035933927096422
14.875	0.5	0.0546923271392414
15.125	0.5	0.0841030809918039
15.375	0.5	0.128896583401619
15.625	0.5	0.194186195782536
15.875	0.5	0.283414576538239
16.125	0.5	0.394981010777122
16.375	0.5	0.519648061626556
16.625	0.5	0.642422088998283
16.875	0.5	0.749215707005736
17.125	0.5	0.832677565151382
17.375	0.5	0.892714944273131
17.625	0.5	0.93340330058847
17.875	0.5	0.959862971032278
18.125	0.5	0.976578876756972
18.375	0.5	0.986908380082869
18.625	0.5	0.993163237172171
18.875	0.5	0.996861226857306
19.125	0.5	0.998971472794594
19.375	0.5	1.00010268527771
19.625	0.5	1.00063350630467
19.875	0.5	1.00079812543312
20.125	0.5	1.00074089881037
20.375	0.5	1.00055061926056
20.625	0.5	1.00028181490215
20.875	0.5	0.99996791529213
21.125	0.5	0.999629366963967
21.375	0.5	0.999278628985253
21.625	0.5	0.998923246670502
21.875	0.5	0.998567743097368
22.125	0.5	0.998214783743365
22.375	0.5	0.997865894146624
22.625	0.5	0.997521902577279
22.875	0.5	0.997183213403346
23.125	0.5	0.996849976118619
23.375	0.5	0.996522189994892
23.625	0.5	0.996199768958506
23.875	0.5	0.995882581847675
24.125	0.5	0.995570477398065
24.375	0.5	0.99526329972794
24.625	0.5	0.994960897891032
24.875	0.5	0.994663131706752
25.125	0.5	0.994369875238947
25.375	0.5	0.994081018776502
25.625	0.5	0.99379646984884
25.875	0.5	0.993516153611096
26.125	0.5	0.993240012810829
26.375	0.5	0.99296800747176
26.625	0.5	0.992700114382452
26.875	0.5	0.992436326448137
27.125	0.5	0.992176651945172
27.375	0.5	0.991921113705764
27.625	0.5	0.991669748253014
27.875	0.5	0.991422604901342
28.125	0.5	0.991179744834065
28.375	0.5	0.990941240167622
28.625	0.5	0.990707173010264
28.875	0.5	0.990477634521853
29.125	0.5	0.990252723980421
29.375	0.5	0.990032547860374
29.625	0.5	0.989817218926551
29.875	0.5	0.989606855347783
30.125	0.5	0.989401579833057
30.375	0.5	0.989201518792932
30.625	0.5	0.98900680152845
30.875	0.5	0.988817559449327
31.125	0.5	0.988633925322935
31.375	0.5	0.988456032555169
31.625	0.5	0.988284014504065
31.875	0.5	0.988118003826698
32.125	0.5	0.987958131859676
32.375	0.5	0.9878045280333
32.625	0.5	0.987657319319272
32.875	0.5	0.987516629711643
33.125	0.5	0.987382579740534
33.375	0.5	0.987255286018056
33.625	0.5	0.987134860815706
33.875	0.5	0.98702141167244
34.125	0.5	0.986915041032561
34.375	0.5	0.986815845912498
34.625	0.5	0.986723917595503
34.875	0.5	0.986639341353306
35.125	0.5	0.986562196193732
35.375	0.5	0.98649255463332
35.625	0.5	0.986430482494016
35.875	0.5	0.986376038723022
36.125	0.5	0.986329275234978
36.375	0.5	0.98629023677568
36.625	0.5	0.986258960806653
36.875	0.5	0.986235477409929
37.125	0.5	0.98621980921254
37.375	0.5	0.986211971330253
0.125	1.5	0.012204043200351
