$\phi$
x	y	$\phi$
0.125	0.5	-0.000120160159428513
0.375	0.5	-0.000121906766410173
0.625	0.5	-0.000125397968124285
0.875	0.5	-0.000130629720413839
1.125	0.5	-0.000137595907996838
1.375	0.5	-0.000146288285308454
1.625	0.5	-0.000156696397353678
1.875	0.5	-0.000168807480145744
2.125	0.5	-0.000182606340359289
2.375	0.5	-0.000198075213734469
2.625	0.5	-0.000215193601753824
2.875	0.5	-0.000233938085837808
3.125	0.5	-0.000254282118513449
3.375	0.5	-0.000276195790646325
3.625	0.5	-0.0002996455740121
3.875	0.5	-0.000324594038165341
4.125	0.5	-0.000350999540710295
4.375	0.5	-0.000378815889813249
4.625	0.5	-0.000407991977721355
4.875	0.5	-0.000438471384284387
5.125	0.5	-0.000470191948767274
5.375	0.5	-0.00050308530863199
5.625	0.5	-0.000537076403325258
5.875	0.5	-0.000572082941223797
6.125	0.5	-0.000608014827105972
6.375	0.5	-0.000644773546980284
6.625	0.5	-0.000682251506567415
6.875	0.5	-0.000720331317515707
7.125	0.5	-0.000758885023683605
7.375	0.5	-0.000797773255756311
7.625	0.5	-0.000836844296295564
7.875	0.5	-0.000875933027511011
8.125	0.5	-0.000914859717686721
8.375	0.5	-0.000953428575252875
8.625	0.5	-0.000991425956337242
8.875	0.5	-0.00102861803909735
9.125	0.5	-0.0010647476601793
9.375	0.5	-0.0010995298138038
9.625	0.5	-0.00113264499278194
9.875	0.5	-0.00116372902148544
10.125	0.5	-0.00119235715807604
10.375	0.5	-0.00121801880330839
10.625	0.5	-0.00124007677804523
10.875	0.5	-0.00125770121302335
11.125	0.5	-0.00126976162919286
11.375	0.5	-0.00127465012233937
11.625	0.5	-0.00126999097633833
11.875	0.5	-0.00125216303084075
12.125	0.5	-0.00121551334844218
12.375	0.5	-0.0011510620766248
12.625	0.5	-0.00104436913829311
12.875	0.5	-0.000872021485240724
13.125	0.5	-0.000595853720342458
13.375	0.5	-0.000153454037685519
13.625	0.5	0.000557391427784656
13.875	0.5	0.00170407492310831
14.125	0.5	0.00356026434376525
14.375	0.5	0.00657165511557331
14.625	0.5	0.0114590111515652
14.875	0.5	0.0193739077103774
15.125	0.5	0.0321190236721815
15.375	0.5	0.0524204347942853
15.625	0.5	0.084162883922461
15.875	0.5	0.13232423206851
16.125	0.5	0.202073415727479
16.375	0.5	0.29639859202818
16.625	0.5	0.412514730227675
16.875	0.5	0.539663874197127
17.125	0.5	0.662064479033773
17.375	0.5	0.766208353414464
17.625	0.5	0.846086634802962
17.875	0.5	0.902742341489811
18.125	0.5	0.940799387928728
18.375	0.5	0.96547214017163
18.625	0.5	0.98112561235992
18.875	0.5	0.990942812439675
19.125	0.5	0.997077112737207
19.375	0.5	1.00092357585334
19.625	0.5	1.00336297994211
19.875	0.5	1.00494272028312
20.125	0.5	1.00599963345838
20.375	0.5	1.00673961294163
20.625	0.5	1.00728788531441
20.875	0.5	1.00772027751644
21.125	0.5	1.00808248497874
21.375	0.5	1.00840187897173
21.625	0.5	1.00869471646129
21.875	0.5	1.00897053229796
22.125	0.5	1.00923481037889
22.375	0.5	1.00949060588407
22.625	0.5	1.009739529143
22.875	0.5	1.00998234139566
23.125	0.5	1.01021931479045
23.375	0.5	1.01045044926431
23.625	0.5	1.01067560260601
23.875	0.5	1.01089456789737
24.125	0.5	1.01110711909094
24.375	0.5	1.01131303732041
24.625	0.5	1.01151212558441
24.875	0.5	1.01170421643565
25.125	0.5	1.01188917548244
25.375	0.5	1.01206690240264
25.625	0.5	1.01223733049922
25.875	0.5	1.0124004254193
26.125	0.5	1.01255618341205
26.375	0.5	1.01270462935129
26.625	0.5	1.01284581465827
26.875	0.5	1.01297981520485
27.125	0.5	1.01310672924431
27.375	0.5	1.01322667539694
27.625	0.5	1.01333979070534
27.875	0.5	1.01344622876736
28.125	0.5	1.0135461579493
28.375	0.5	1.01363975968022
28.625	0.5	1.01372722682653
28.875	0.5	1.01380876214464
29.125	0.5	1.0138845768095
29.375	0.5	1.01395488901659
29.625	0.5	1.01401992265427
29.875	0.5	1.014079906044
30.125	0.5	1.01413507074565
30.375	0.5	1.01418565042541
30.625	0.5	1.01423187978385
30.875	0.5	1.01427399354151
31.125	0.5	1.0143122254797
31.375	0.5	1.01434680753456
31.625	0.5	1.01437796894203
31.875	0.5	1.01440593543184
32.125	0.5	1.01443092846865
32.375	0.5	1.01445316453831
32.625	0.5	1.01447285447759
32.875	0.5	1.01449020284579
33.125	0.5	1.01450540733652
33.375	0.5	1.01451865822838
33.625	0.5	1.0145301378729
33.875	0.5	1.01454002021833
34.125	0.5	1.01454847036826
34.375	0.5	1.01455564417366
34.625	0.5	1.01456168785738
34.875	0.5	1.01456673766986
35.125	0.5	1.01457091957515
35.375	0.5	1.01457434896641
35.625	0.5	1.01457713040996
35.875	0.5	1.01457935741717
36.125	0.5	1.01458111224329
36.375	0.5	1.014582465713
36.625	0.5	1.01458347707177
36.875	0.5	1.01458419386268
37.125	0.5	1.01458465182842
37.375	0.5	1.01458487483798
0.125	1.5	-0.000134373443575516
0.375	1.5	-0.000136139258728286
0.625	1.5	-0.000139669221238482
0.875	1.5	-0.000144959977259681
1.125	1.5	-0.000152006450234847
1.375	1.5	-0.000160801785554817
1.625	1.5	-0.000171337276487507
1.875	1.5	-0.000183602271072629
2.125	1.5	-0.000197584059350252
2.375	1.5	-0.000213267740675029
2.625	1.5	-0.000230636070397429
2.875	1.5	-0.000249669285456049
3.125	1.5	-0.000270344907922089
3.375	1.5	-0.000292637526008688
3.625	1.5	-0.000316518551430744
3.875	1.5	-0.00034195595227824
4.125	1.5	-0.000368913960592398
4.375	1.5	-0.000397352753188944
4.625	1.5	-0.000427228105084132
4.875	1.5	-0.000458491013912687
5.125	1.5	-0.000491087294231468
5.375	1.5	-0.0005249571401976
5.625	1.5	-0.000560034655111153
5.875	1.5	-0.00059624734593514
6.125	1.5	-0.000633515580683012
6.375	1.5	-0.000671752005897717
6.625	1.5	-0.000710860920757995
6.875	1.5	-0.000750737603020427
7.125	1.5	-0.000791267579456067
7.375	1.5	-0.000832325830810274
7.625	1.5	-0.000873775914955369
7.875	1.5	-0.000915468982798266
8.125	1.5	-0.00095724264669352
8.375	1.5	-0.000998919635965366
8.625	1.5	-0.00104030613340594
