$\phi$
x	y	$\phi$
0.125	0.5	1.1928050679431
0.375	0.5	1.19280263037279
0.625	0.5	1.19279776505697
0.875	0.5	1.19279049162077
1.125	0.5	1.19278083944157
1.375	0.5	1.19276884757643
1.625	0.5	1.19275456466608
1.875	0.5	1.19273804881522
2.125	0.5	1.19271936744927
2.375	0.5	1.19269859714858
2.625	0.5	1.19267582345993
2.875	0.5	1.19265114068545
3.125	0.5	1.19262465165106
3.375	0.5	1.19259646745291
3.625	0.5	1.19256670718395
3.875	0.5	1.19253549764062
4.125	0.5	1.19250297301094
4.375	0.5	1.19246927454407
4.625	0.5	1.19243455020252
4.875	0.5	1.19239895429838
5.125	0.5	1.19236264711338
5.375	0.5	1.19232579450501
5.625	0.5	1.19228856749846
5.875	0.5	1.19225114186618
6.125	0.5	1.19221369769658
6.375	0.5	1.19217641895106
6.625	0.5	1.19213949301306
6.875	0.5	1.19210311022821
7.125	0.5	1.19206746343769
7.375	0.5	1.19203274750603
7.625	0.5	1.19199915884407
7.875	0.5	1.19196689492864
8.125	0.5	1.19193615382008
8.375	0.5	1.19190713367887
8.625	0.5	1.19188003228214
8.875	0.5	1.19185504654215
9.125	0.5	1.19183237202721
9.375	0.5	1.19181220248595
9.625	0.5	1.19179472937732
9.875	0.5	1.19178014140629
10.125	0.5	1.19176862406677
10.375	0.5	1.19176035919302
10.625	0.5	1.19175552452013
10.875	0.5	1.19175429325534
11.125	0.5	1.19175683366049
11.375	0.5	1.19176330864671
11.625	0.5	1.19177387538256
11.875	0.5	1.19178868491638
12.125	0.5	1.19180788181322
12.375	0.5	1.19183160380778
12.625	0.5	1.19185998147411
12.875	0.5	1.19189313791161
13.125	0.5	1.1919311884495
13.375	0.5	1.1919742403696
13.625	0.5	1.19202239264771
13.875	0.5	1.1920757357141
14.125	0.5	1.19213435123438
14.375	0.5	1.19219831191027
14.625	0.5	1.19226768130049
14.875	0.5	1.19234251366245
15.125	0.5	1.19242285381483
15.375	0.5	1.19250873702161
15.625	0.5	1.19260018889625
15.875	0.5	1.19269722532739
16.125	0.5	1.19279985242617
16.375	0.5	1.19290806649353
16.625	0.5	1.19302185400899
16.875	0.5	1.19314119164006
17.125	0.5	1.19326604627154
17.375	0.5	1.19339637505571
17.625	0.5	1.19353212548144
17.875	0.5	1.19367323546348
18.125	0.5	1.19381963344997
18.375	0.5	1.19397123854886
18.625	0.5	1.19412796067219
18.875	0.5	1.19428970069728
19.125	0.5	1.19445635064555
19.375	0.5	1.19462779387664
19.625	0.5	1.19480390529803
19.875	0.5	1.19498455159009
20.125	0.5	1.1951695914447
20.375	0.5	1.19535887581659
20.625	0.5	1.19555224818821
20.875	0.5	1.19574954484552
21.125	0.5	1.1959505951649
21.375	0.5	1.19615522191013
21.625	0.5	1.19636324153837
21.875	0.5	1.19657446451486
22.125	0.5	1.19678869563481
22.375	0.5	1.19700573435212
22.625	0.5	1.19722537511388
22.875	0.5	1.19744740769988
23.125	0.5	1.1976716175663
23.375	0.5	1.19789778619262
23.625	0.5	1.1981256914315
23.875	0.5	1.19835510785978
24.125	0.5	1.19858580713081
24.375	0.5	1.1988175583272
24.625	0.5	1.1990501283128
24.875	0.5	1.19928328208351
25.125	0.5	1.19951678311647
25.375	0.5	1.19975039371644
25.625	0.5	1.19998387535965
25.875	0.5	1.20021698903308
26.125	0.5	1.20044949557028
26.375	0.5	1.20068115598234
26.625	0.5	1.20091173178317
26.875	0.5	1.20114098530962
27.125	0.5	1.20136868003546
27.375	0.5	1.20159458087841
27.625	0.5	1.20181845450128
27.875	0.5	1.20204006960516
28.125	0.5	1.20225919721543
28.375	0.5	1.20247561096079
28.625	0.5	1.20268908734361
28.875	0.5	1.20289940600262
29.125	0.5	1.20310634996769
29.375	0.5	1.20330970590603
29.625	0.5	1.20350926436025
29.875	0.5	1.20370481997777
30.125	0.5	1.20389617173186
30.375	0.5	1.20408312313475
30.625	0.5	1.20426548244122
30.875	0.5	1.2044430628445
31.125	0.5	1.20461568266409
31.375	0.5	1.20478316552419
31.625	0.5	1.20494534052491
31.875	0.5	1.20510204240505
32.125	0.5	1.20525311169617
32.375	0.5	1.20539839487023
32.625	0.5	1.20553774447784
32.875	0.5	1.2056710192798
33.125	0.5	1.2057980843711
33.375	0.5	1.20591881129703
33.625	0.5	1.20603307816263
33.875	0.5	1.20614076973475
34.125	0.5	1.20624177753722
34.375	0.5	1.20633599993942
34.625	0.5	1.206423342238
34.875	0.5	1.2065037167321
35.125	0.5	1.20657704279243
35.375	0.5	1.20664324692419
35.625	0.5	1.20670226282295
35.875	0.5	1.20675403142618
36.125	0.5	1.20679850095727
36.375	0.5	1.20683562696463
36.625	0.5	1.2068653723551
36.875	0.5	1.20688770742098
37.125	0.5	1.20690260986242
37.375	0.5	1.20691006480374
0.125	1.5	1.19291906825857
0.375	1.5	1.19291647934202
0.625	1.5	1.19291131173555
0.875	1.5	1.19290358586694
1.125	1.5	1.19289333231467
1.375	1.5	1.19288059173196
1.625	1.5	1.1928654147464
1.875	1.5	1.19284786183461
2.125	1.5	1.1928280031724
2.375	1.5	1.19280591846123
2.625	1.5	1.19278169673075
2.875	1.5	1.19275543611852
3.125	1.5	1.19272724362699
3.375	1.5	1.19269723485847
3.625	1.5	1.1926655337295
3.875	1.5	1.19263227216367
4.125	1.5	1.19259758976526
4.375	1.5	1.19256163347402
4.625	1.5	1.19252455720167
4.875	1.5	1.19248652145119
5.125	1.5	1.19244769291994
5.375	1.5	1.19240824408804
5.625	1.5	1.19236835279205
5.875	1.5	1.19232820178606
6.125	1.5	1.19228797829083
6.375	1.5	1.19224787353214
6.625	1.5	1.1922080822698
6.875	1.5	1.192168802318
7.125	1.5	1.19213023405918
7.375	1.5	1.1920925799514
7.625	1.5	1.19205604403163
7.875	1.5	1.19202083141557
8.125	1.5	1.19198714779551
8.375	1.5	1.19195519893753
8.625	1.5	1.19192519017882
8.875	1.5	1.19189732592732
9.125	1.5	1.19187180916422
9.375	1.5	1.19184884095059
9.625	1.5	1.19182861993957
9.875	1.5	1.19181134189514
10.125	1.5	1.19179719921909
10.375	1.5	1.19178638048644
10.625	1.5	1.19177906999094
10.875	1.5	1.19177544730217
11.125	1.5	1.19177568683424
11.375	1.5	1.19177995742777
11.625	1.5	1.19178842194592
11.875	1.5	1.1918012368853
12.125	1.5	1.19181855200279
12.375	1.5	1.19184050995845
12.625	1.5	1.19186724597615
12.875	1.5	1.19189888752205
13.125	1.5	1.19193555400147
13.375	1.5	1.19197735647506
13.625	1.5	1.19202439739469
13.875	1.5	1.19207677035956
14.125	1.5	1.19213455989257
14.375	1.5	1.1921978412378
14.625	1.5	1.19226668017914
14.875	1.5	1.19234113288077
15.125	1.5	1.19242124574835
15.375	1.5	1.19250705531268
15.625	1.5	1.19259858813521
15.875	1.5	1.19269586073472
16.125	1.5	1.19279887953651
