$\phi$
x	y	$\phi$
0.125	0.5	-0.00486676285767181
0.375	0.5	-0.00487141417484811
0.625	0.5	-0.00488072707125492
0.875	0.5	-0.00489472196709573
1.125	0.5	-0.0049134292282912
1.375	0.5	-0.00493688883400522
1.625	0.5	-0.00496514990509868
1.875	0.5	-0.00499827006129568
2.125	0.5	-0.00503631455414626
2.375	0.5	-0.0050793550918161
2.625	0.5	-0.00512746822016037
2.875	0.5	-0.00518073304087632
3.125	0.5	-0.00523922791296283
3.375	0.5	-0.0053030255653252
3.625	0.5	-0.00537218569420359
3.875	0.5	-0.00544674354295109
4.125	0.5	-0.00552669202491281
4.375	0.5	-0.00561195342612155
4.625	0.5	-0.00570233424314154
4.875	0.5	-0.00579745266878
5.125	0.5	-0.00589662164867464
5.375	0.5	-0.00599865968315756
5.625	0.5	-0.00610158401108293
5.875	0.5	-0.0062021121870381
6.125	0.5	-0.00629485133847196
6.375	0.5	-0.00637097814237262
6.625	0.5	-0.00641608824892874
6.875	0.5	-0.00640669157282534
7.125	0.5	-0.00630450176105663
7.375	0.5	-0.00604713921000644
7.625	0.5	-0.00553302327766731
7.875	0.5	-0.00459690806364463
8.125	0.5	-0.00297051426114975
8.375	0.5	-0.00021986088138477
8.625	0.5	0.00435264123111859
8.875	0.5	0.0118562042400588
9.125	0.5	0.0240224140980449
9.375	0.5	0.0434715120354659
9.625	0.5	0.0739619824327055
9.875	0.5	0.120396497892649
10.125	0.5	0.188095528135094
10.375	0.5	0.280675694171419
10.625	0.5	0.396493274389764
10.875	0.5	0.52580368190602
11.125	0.5	0.652679115581485
11.375	0.5	0.762250437235439
11.625	0.5	0.847092494736983
11.875	0.5	0.907631957085425
12.125	0.5	0.948574791623896
12.375	0.5	0.975474861853921
12.625	0.5	0.993010491469387
12.875	0.5	1.00456757842373
13.125	0.5	1.01240397799032
13.375	0.5	1.01795569206829
13.625	0.5	1.02211043582313
13.875	0.5	1.02540748591163
14.125	0.5	1.02817093231484
14.375	0.5	1.03059430489056
14.625	0.5	1.03279282218212
14.875	0.5	1.0348350924121
15.125	0.5	1.03676212918053
15.375	0.5	1.03859866795061
15.625	0.5	1.0403598616465
15.875	0.5	1.0420552247014
16.125	0.5	1.0436909483627
16.375	0.5	1.04527125642803
16.625	0.5	1.0467991978643
16.875	0.5	1.04827711005771
17.125	0.5	1.04970688994785
17.375	0.5	1.05109015334771
17.625	0.5	1.05242832928048
17.875	0.5	1.05372271656549
18.125	0.5	1.05497451844984
18.375	0.5	1.0561848644295
18.625	0.5	1.0573548245456
18.875	0.5	1.05848541920921
19.125	0.5	1.05957762631994
19.375	0.5	1.06063238670134
19.625	0.5	1.06165060844934
19.875	0.5	1.06263317054446
20.125	0.5	1.06358092593726
20.375	0.5	1.06449470423492
20.625	0.5	1.06537531407002
20.875	0.5	1.06622354520465
21.125	0.5	1.06704017040688
21.375	0.5	1.06782594712658
21.625	0.5	1.06858161899153
21.875	0.5	1.06930791714069
22.125	0.5	1.07000556140854
22.375	0.5	1.07067526137315
22.625	0.5	1.07131771727842
22.875	0.5	1.07193362084032
23.125	0.5	1.07252365594563
23.375	0.5	1.07308849925107
23.625	0.5	1.07362882069025
23.875	0.5	1.07414528389499
24.125	0.5	1.07463854653716
24.375	0.5	1.07510926059677
24.625	0.5	1.07555807256171
24.875	0.5	1.07598562356408
25.125	0.5	1.07639254945754
25.375	0.5	1.07677948084027
25.625	0.5	1.0771470430277
25.875	0.5	1.07749585597878
26.125	0.5	1.07782653417967
26.375	0.5	1.07813968648829
26.625	0.5	1.07843591594308
26.875	0.5	1.07871581953925
27.125	0.5	1.07897998797543
27.375	0.5	1.07922900537393
27.625	0.5	1.07946344897715
27.875	0.5	1.07968388882308
28.125	0.5	1.07989088740241
28.375	0.5	1.08008499929958
28.625	0.5	1.08026677082032
28.875	0.5	1.08043673960788
29.125	0.5	1.08059543425009
29.375	0.5	1.08074337387938
29.625	0.5	1.08088106776771
29.875	0.5	1.0810090149184
30.125	0.5	1.08112770365634
30.375	0.5	1.08123761121857
30.625	0.5	1.08133920334666
30.875	0.5	1.08143293388237
31.125	0.5	1.08151924436813
31.375	0.5	1.08159856365347
31.625	0.5	1.08167130750875
31.875	0.5	1.08173787824724
32.125	0.5	1.0817986643566
32.375	0.5	1.08185404014062
32.625	0.5	1.0819043653722
32.875	0.5	1.08194998495837
33.125	0.5	1.08199122861795
33.375	0.5	1.08202841057269
33.625	0.5	1.08206182925226
33.875	0.5	1.08209176701361
34.125	0.5	1.08211848987519
34.375	0.5	1.08214224726646
34.625	0.5	1.08216327179314
34.875	0.5	1.08218177901821
35.125	0.5	1.08219796725917
35.375	0.5	1.08221201740149
35.625	0.5	1.08222409272868
35.875	0.5	1.08223433876908
36.125	0.5	1.08224288315937
36.375	0.5	1.08224983552495
36.625	0.5	1.08225528737734
36.875	0.5	1.08225931202857
37.125	0.5	1.08226196452269
37.375	0.5	1.08226328158431
0.125	1.5	-0.00479239045141897
0.375	1.5	-0.00479688566073884
0.625	1.5	-0.00480588758832837
0.875	1.5	-0.00481941914353441
1.125	1.5	-0.00483751441218312
1.375	1.5	-0.00486021830171502
1.625	1.5	-0.00488758602852863
1.875	1.5	-0.00491968240286744
2.125	1.5	-0.004956580839978
2.375	1.5	-0.00499836198290033
2.625	1.5	-0.00504511175429958
2.875	1.5	-0.00509691854534175
3.125	1.5	-0.00515386907338316
3.375	1.5	-0.00521604215755427
3.625	1.5	-0.00528349920499836
3.875	1.5	-0.0053562694641413
4.125	1.5	-0.00543432691139567
4.375	1.5	-0.00551755371340442
4.625	1.5	-0.00560568209179909
4.875	1.5	-0.00569820137126873
5.125	1.5	-0.00579420880935224
5.375	1.5	-0.00589216953110923
5.625	1.5	-0.00598952933974508
5.875	1.5	-0.00608208917333265
6.125	1.5	-0.00616299312891446
6.375	1.5	-0.00622108967756701
6.625	1.5	-0.00623827601093753
6.875	1.5	-0.00618519328510147
7.125	1.5	-0.00601425041486311
7.375	1.5	-0.00564833048948745
7.625	1.5	-0.00496255046297704
7.875	1.5	-0.00375493030586394
8.125	1.5	-0.00169959456215678
8.375	1.5	0.00172689307070312
8.625	1.5	0.00735879618639333
8.875	1.5	0.0165082611763781
9.125	1.5	0.0311932360783615
9.375	1.5	0.0544010338376283
9.625	1.5	0.0902718308047208
9.875	1.5	0.143896752243244
10.125	1.5	0.220168028809479
10.375	1.5	0.321136136976538
10.625	1.5	0.442450092358769
10.875	1.5	0.571864124170035
11.125	1.5	0.693231964740269
11.375	1.5	0.794067662456146
11.625	1.5	0.869938756829714
11.875	1.5	0.923095540663029
12.125	1.5	0.958711351617339
12.375	1.5	0.982063712149251
12.625	1.5	0.99734863690397
12.875	1.5	1.00751808749405
13.125	1.5	1.01451199071091
13.375	1.5	1.01955507513944
13.625	1.5	1.02340191936697
