$\phi$
x	y	$\phi$
0.125	0.5	-0.00492579903440412
0.375	0.5	-0.00493148747323174
0.625	0.5	-0.00494287361516861
0.875	0.5	-0.00495997574700949
1.125	0.5	-0.00498282065977078
1.375	0.5	-0.00501144277967565
1.625	0.5	-0.00504588281438804
1.875	0.5	-0.00508618568982914
2.125	0.5	-0.00513239740857496
2.375	0.5	-0.00518456022912688
2.625	0.5	-0.005242705190921
2.875	0.5	-0.00530684040047853
3.125	0.5	-0.00537693250310832
3.375	0.5	-0.00545287715398789
3.625	0.5	-0.00553445167670387
3.875	0.5	-0.00562123881922461
4.125	0.5	-0.0057125035425473
4.375	0.5	-0.00580699339619184
4.625	0.5	-0.00590261446160716
4.875	0.5	-0.00599590452436364
5.125	0.5	-0.00608117563787479
5.375	0.5	-0.00614911746619465
5.625	0.5	-0.00618452110673523
5.875	0.5	-0.00616256883209375
6.125	0.5	-0.00604278785194121
6.375	0.5	-0.00575920674934889
6.625	0.5	-0.00520436223132074
6.875	0.5	-0.00420341236419435
7.125	0.5	-0.00247251498417245
7.375	0.5	0.000447324467150488
7.625	0.5	0.00529331589696304
7.875	0.5	0.0132359171549474
8.125	0.5	0.0260974877784609
8.375	0.5	0.0466229398118684
8.625	0.5	0.0787177718884154
8.875	0.5	0.127400721924267
9.125	0.5	0.197948575600019
9.375	0.5	0.293579163630753
9.625	0.5	0.411800695808772
9.875	0.5	0.541902517550773
10.125	0.5	0.667604120439916
10.375	0.5	0.774631057295336
10.625	0.5	0.856563709482016
10.875	0.5	0.914560778104149
11.125	0.5	0.953600232863613
11.375	0.5	0.979208551767295
11.625	0.5	0.995926252552846
11.875	0.5	1.00699556220761
12.125	0.5	1.01456100525226
12.375	0.5	1.01997926637492
12.625	0.5	1.02408589290356
12.875	0.5	1.02738703334243
13.125	0.5	1.03018617537607
13.375	0.5	1.03266420220821
13.625	0.5	1.03492863501338
13.875	0.5	1.03704342396229
14.125	0.5	1.03904677482577
14.375	0.5	1.04096173439432
14.625	0.5	1.04280244033781
14.875	0.5	1.04457779510864
15.125	0.5	1.04629361829791
15.375	0.5	1.04795390448764
15.625	0.5	1.04956155730223
15.875	0.5	1.05111881775865
16.125	0.5	1.05262751469852
16.375	0.5	1.05408921189505
16.625	0.5	1.05550529523536
16.875	0.5	1.05687702515563
17.125	0.5	1.05820556889868
17.375	0.5	1.05949202100756
17.625	0.5	1.06073741690758
17.875	0.5	1.06194274237396
18.125	0.5	1.06310894049974
18.375	0.5	1.06423691709861
18.625	0.5	1.06532754508726
18.875	0.5	1.06638166816832
19.125	0.5	1.06740010400594
19.375	0.5	1.06838364701264
19.625	0.5	1.0693330708224
19.875	0.5	1.07024913050077
20.125	0.5	1.0711325645268
20.375	0.5	1.07198409657351
20.625	0.5	1.07280443710693
20.875	0.5	1.07359428482073
21.125	0.5	1.07435432792025
21.375	0.5	1.07508524526805
21.625	0.5	1.07578770740188
21.875	0.5	1.07646237743456
22.125	0.5	1.07710991184427
22.375	0.5	1.07773096116317
22.625	0.5	1.07832617057123
22.875	0.5	1.07889618040216
23.125	0.5	1.07944162656719
23.375	0.5	1.07996314090228
23.625	0.5	1.08046135144409
23.875	0.5	1.08093688263907
24.125	0.5	1.08139035549052
24.375	0.5	1.08182238764748
24.625	0.5	1.08223359343972
24.875	0.5	1.08262458386211
25.125	0.5	1.08299596651242
25.375	0.5	1.08334834548552
25.625	0.5	1.08368232122746
25.875	0.5	1.08399849035227
26.125	0.5	1.08429744542453
26.375	0.5	1.08457977471041
26.625	0.5	1.08484606190011
26.875	0.5	1.08509688580414
27.125	0.5	1.08533282002637
27.375	0.5	1.0855544326158
27.625	0.5	1.08576228569961
27.875	0.5	1.08595693509989
28.125	0.5	1.08613892993611
28.375	0.5	1.08630881221553
28.625	0.5	1.08646711641371
28.875	0.5	1.08661436904697
29.125	0.5	1.08675108823876
29.375	0.5	1.08687778328168
29.625	0.5	1.08699495419703
29.875	0.5	1.08710309129346
30.125	0.5	1.08720267472657
30.375	0.5	1.08729417406065
30.625	0.5	1.08737804783424
30.875	0.5	1.08745474313063
31.125	0.5	1.08752469515469
31.375	0.5	1.08758832681726
31.625	0.5	1.08764604832814
31.875	0.5	1.08769825679878
32.125	0.5	1.08774533585552
32.375	0.5	1.08778765526437
32.625	0.5	1.08782557056793
32.875	0.5	1.08785942273555
33.125	0.5	1.08788953782694
33.375	0.5	1.08791622667004
33.625	0.5	1.08793978455381
33.875	0.5	1.08796049093614
34.125	0.5	1.08797860916759
34.375	0.5	1.08799438623101
34.625	0.5	1.08800805249757
34.875	0.5	1.08801982149936
35.125	0.5	1.08802988971889
35.375	0.5	1.08803843639555
35.625	0.5	1.08804562334931
35.875	0.5	1.08805159482184
36.125	0.5	1.08805647733486
36.375	0.5	1.0880603795663
36.625	0.5	1.08806339224385
36.875	0.5	1.08806558805619
37.125	0.5	1.08806702158197
37.375	0.5	1.08806772923658
0.125	1.5	-0.00483620234379095
0.375	1.5	-0.00484173966719793
0.625	1.5	-0.0048528248699778
0.875	1.5	-0.00486947877500457
1.125	1.5	-0.0048917318486928
1.375	1.5	-0.00491962314461992
1.625	1.5	-0.00495319863793459
1.875	1.5	-0.00499250865679793
2.125	1.5	-0.00503760393146542
2.375	1.5	-0.00508852948562512
2.625	1.5	-0.00514531511831126
2.875	1.5	-0.00520796045524728
3.125	1.5	-0.00527641130573797
3.375	1.5	-0.00535052204792128
3.625	1.5	-0.00542999550440728
3.875	1.5	-0.00551428648338859
4.125	1.5	-0.00560244657981866
4.375	1.5	-0.00569287390046411
4.625	1.5	-0.00578290874500331
4.875	1.5	-0.00586817949869329
5.125	1.5	-0.0059415432296871
5.375	1.5	-0.00599136841641295
5.625	1.5	-0.00599874976783727
5.875	1.5	-0.00593299031327159
6.125	1.5	-0.00574427558102135
6.375	1.5	-0.00535180913988321
6.625	1.5	-0.00462464634404792
6.875	1.5	-0.00335087745246598
7.125	1.5	-0.00118848564848002
7.375	1.5	0.00241190491766572
7.625	1.5	0.00832549432265243
7.875	1.5	0.0179271268281829
8.125	1.5	0.0333259435742698
8.375	1.5	0.0576298695026177
8.625	1.5	0.0951096346141029
8.875	1.5	0.150930163395781
9.125	1.5	0.229861929386126
9.375	1.5	0.333469900025618
9.625	1.5	0.45656478270293
9.875	1.5	0.58615093714307
10.125	1.5	0.706039545682129
10.375	1.5	0.804449206707714
10.625	1.5	0.877800872850809
10.875	1.5	0.928864037937179
11.125	1.5	0.962957268083791
11.375	1.5	0.98529532250314
11.625	1.5	0.999947828481952
11.875	1.5	1.00974744220768
12.125	1.5	1.01654315578
12.375	1.5	1.02149690429366
12.625	1.5	1.02532213848362
12.875	1.5	1.02845065875357
13.125	1.5	1.03114147753252
13.375	1.5	1.03354916715796
13.625	1.5	1.03576579151578
13.875	1.5	1.03784625582777
14.125	1.5	1.03982348043743
14.375	1.5	1.04171741909957
14.625	1.5	1.0435403901986
14.875	1.5	1.04530021523015
15.125	1.5	1.04700206048347
15.375	1.5	1.04864951526997
15.625	1.5	1.05024522241101
15.875	1.5	1.05179124699463
16.125	1.5	1.05328929254723
16.375	1.5	1.05474082843232
16.625	1.5	1.05614716566255
16.875	1.5	1.05750950273354
