$\phi$
x	y	$\phi$
0.125	0.5	1.25567049164674
0.375	0.5	1.25565444039693
0.625	0.5	1.25562234787372
0.875	0.5	1.25557423402339
1.125	0.5	1.25551012874646
1.375	0.5	1.25543007187403
1.625	0.5	1.25533411313717
1.875	0.5	1.25522231212797
2.125	0.5	1.25509473825283
2.375	0.5	1.25495147067796
2.625	0.5	1.25479259826705
2.875	0.5	1.25461821951028
3.125	0.5	1.25442844244609
3.375	0.5	1.25422338457443
3.625	0.5	1.25400317276169
3.875	0.5	1.25376794313738
4.125	0.5	1.25351784098289
4.375	0.5	1.25325302061158
4.625	0.5	1.25297364524077
4.875	0.5	1.25267988685505
5.125	0.5	1.25237192606129
5.375	0.5	1.25204995193558
5.625	0.5	1.25171416186185
5.875	0.5	1.2513647613619
6.125	0.5	1.25100196391761
6.375	0.5	1.250625990785
6.625	0.5	1.2502370708004
6.875	0.5	1.24983544017909
7.125	0.5	1.24942134230607
7.375	0.5	1.2489950275197
7.625	0.5	1.24855675288825
7.875	0.5	1.24810678198
8.125	0.5	1.24764538462628
8.375	0.5	1.24717283667885
8.625	0.5	1.24668941976145
8.875	0.5	1.2461954210159
9.125	0.5	1.24569113284327
9.375	0.5	1.24517685264056
9.625	0.5	1.24465288253335
9.875	0.5	1.24411952910491
10.125	0.5	1.24357710312219
10.375	0.5	1.2430259192591
10.625	0.5	1.24246629581773
10.875	0.5	1.24189855444831
11.125	0.5	1.24132301986783
11.375	0.5	1.24074001957812
11.625	0.5	1.24014988358384
11.875	0.5	1.23955294411126
12.125	0.5	1.23894953532777
12.375	0.5	1.23833999306278
12.625	0.5	1.23772465453066
12.875	0.5	1.23710385805582
13.125	0.5	1.23647794280088
13.375	0.5	1.23584724849773
13.625	0.5	1.23521211518234
13.875	0.5	1.23457288293331
14.125	0.5	1.2339298916145
14.375	0.5	1.23328348062273
14.625	0.5	1.23263398863986
14.875	0.5	1.2319817533898
15.125	0.5	1.23132711140103
15.375	0.5	1.23067039777453
15.625	0.5	1.23001194595728
15.875	0.5	1.22935208752156
16.125	0.5	1.22869115195013
16.375	0.5	1.22802946642723
16.625	0.5	1.22736735563594
16.875	0.5	1.22670514156163
17.125	0.5	1.22604314330119
17.375	0.5	1.22538167687897
17.625	0.5	1.22472105506884
17.875	0.5	1.22406158722227
18.125	0.5	1.22340357910292
18.375	0.5	1.22274733272747
18.625	0.5	1.22209314621254
18.875	0.5	1.2214413136282
19.125	0.5	1.22079212485762
19.375	0.5	1.22014586546257
19.625	0.5	1.21950281655581
19.875	0.5	1.21886325467962
20.125	0.5	1.21822745169019
20.375	0.5	1.21759567464864
20.625	0.5	1.21696818571833
20.875	0.5	1.21634524206829
21.125	0.5	1.21572709578329
21.375	0.5	1.21511399378002
21.625	0.5	1.21450617772957
21.875	0.5	1.21390388398669
22.125	0.5	1.2133073435256
22.375	0.5	1.21271678188172
22.625	0.5	1.21213241910042
22.875	0.5	1.21155446969253
23.125	0.5	1.21098314259597
23.375	0.5	1.21041864114448
23.625	0.5	1.20986116304334
23.875	0.5	1.2093109003511
24.125	0.5	1.20876803946869
24.375	0.5	1.20823276113549
24.625	0.5	1.2077052404317
24.875	0.5	1.20718564678812
25.125	0.5	1.20667414400271
25.375	0.5	1.20617089026352
25.625	0.5	1.20567603817896
25.875	0.5	1.20518973481499
26.125	0.5	1.2047121217385
26.375	0.5	1.20424333506749
26.625	0.5	1.20378350552834
26.875	0.5	1.20333275851887
27.125	0.5	1.20289121417799
27.375	0.5	1.20245898746175
27.625	0.5	1.20203618822507
27.875	0.5	1.20162292130934
28.125	0.5	1.20121928663598
28.375	0.5	1.20082537930478
28.625	0.5	1.20044128969788
28.875	0.5	1.2000671035885
29.125	0.5	1.1997029022538
29.375	0.5	1.1993487625923
29.625	0.5	1.19900475724559
29.875	0.5	1.19867095472273
30.125	0.5	1.19834741952812
30.375	0.5	1.19803421229234
30.625	0.5	1.19773138990506
30.875	0.5	1.19743900564994
31.125	0.5	1.19715710934091
31.375	0.5	1.19688574745943
31.625	0.5	1.19662496329226
31.875	0.5	1.19637479706947
32.125	0.5	1.19613528610165
32.375	0.5	1.19590646491637
32.625	0.5	1.19568836539323
32.875	0.5	1.19548101689695
33.125	0.5	1.1952844464079
33.375	0.5	1.19509867864985
33.625	0.5	1.19492373621422
33.875	0.5	1.19475963968056
34.125	0.5	1.19460640773273
34.375	0.5	1.19446405726991
34.625	0.5	1.19433260351272
34.875	0.5	1.19421206010365
35.125	0.5	1.19410243920141
35.375	0.5	1.19400375156871
35.625	0.5	1.19391600665317
35.875	0.5	1.19383921266144
36.125	0.5	1.19377337662584
36.375	0.5	1.19371850446297
36.625	0.5	1.19367460102451
36.875	0.5	1.19364167014008
37.125	0.5	1.19361971465169
37.375	0.5	1.19360873643959
0.125	1.5	1.25578872484734
0.375	1.5	1.25577249978046
0.625	1.5	1.25574005982474
0.875	1.5	1.25569142532914
1.125	1.5	1.25562662679807
1.375	1.5	1.25554570486794
1.625	1.5	1.25544871027575
1.875	1.5	1.25533570382006
2.125	1.5	1.25520675631397
2.375	1.5	1.25506194853008
2.625	1.5	1.25490137113704
2.875	1.5	1.25472512462851
3.125	1.5	1.25453331924326
3.375	1.5	1.25432607487724
3.625	1.5	1.25410352098715
3.875	1.5	1.25386579648538
4.125	1.5	1.25361304962636
4.375	1.5	1.25334543788439
4.625	1.5	1.25306312782254
4.875	1.5	1.25276629495289
5.125	1.5	1.25245512358789
5.375	1.5	1.25212980668318
5.625	1.5	1.25179054567127
5.875	1.5	1.25143755028672
6.125	1.5	1.25107103838264
6.375	1.5	1.25069123573857
6.625	1.5	1.25029837585993
6.875	1.5	1.24989269976942
7.125	1.5	1.24947445579019
7.375	1.5	1.24904389932103
7.625	1.5	1.24860129260457
7.875	1.5	1.24814690448757
8.125	1.5	1.24768101017474
8.375	1.5	1.24720389097588
8.625	1.5	1.2467158340469
8.875	1.5	1.24621713212507
9.125	1.5	1.24570808325928
9.375	1.5	1.24518899053534
9.625	1.5	1.24466016179686
9.875	1.5	1.24412190936286
10.125	1.5	1.24357454974198
10.375	1.5	1.24301840334407
10.625	1.5	1.24245379418989
10.875	1.5	1.2418810496191
11.125	1.5	1.2413004999977
11.375	1.5	1.24071247842496
11.625	1.5	1.24011732044055
11.875	1.5	1.23951536373269
12.125	1.5	1.23890694784755
12.375	1.5	1.23829241390056
12.625	1.5	1.23767210428998
12.875	1.5	1.23704636241357
13.125	1.5	1.23641553238851
13.375	1.5	1.23577995877503
13.625	1.5	1.23513998630408
13.875	1.5	1.23449595960969
14.125	1.5	1.2338482229662
14.375	1.5	1.23319712003036
14.625	1.5	1.23254299358923
14.875	1.5	1.23188618531337
15.125	1.5	1.23122703551604
15.375	1.5	1.2305658829186
15.625	1.5	1.22990306442162
15.875	1.5	1.22923891488259
16.125	1.5	1.22857376690014
16.375	1.5	1.22790795060435
16.625	1.5	1.22724179345364
16.875	1.5	1.22657562003831
17.125	1.5	1.22590975189052
17.375	1.5	1.22524450730058
17.625	1.5	1.22458020114019
17.875	1.5	1.2239171446918
18.125	1.5	1.22325564548446
18.375	1.5	1.22259600713633
18.625	1.5	1.22193852920341
18.875	1.5	1.22128350703455
19.125	1.5	1.22063123163299
19.375	1.5	1.21998198952416
19.625	1.5	1.21933606262962
19.875	1.5	1.21869372814746
20.125	1.5	1.21805525843903
20.375	1.5	1.21742092092143
20.625	1.5	1.21679097796689
20.875	1.5	1.21616568680827
21.125	1.5	1.21554529945061
21.375	1.5	1.21493006258919
21.625	1.5	1.21432021753411
21.875	1.5	1.21371600014095
22.125	1.5	1.21311764074824
22.375	1.5	1.21252536412133
22.625	1.5	1.21193938940254
22.875	1.5	1.21135993006843
23.125	1.5	1.21078719389355
23.375	1.5	1.21022138292082
23.625	1.5	1.20966269343886
23.875	1.5	1.20911131596613
24.125	1.5	1.20856743524212
24.375	1.5	1.20803123022538
24.625	1.5	1.20750287409843
24.875	1.5	1.20698253427982
25.125	1.5	1.20647037244331
25.375	1.5	1.20596654454405
25.625	1.5	1.20547120085165
25.875	1.5	1.20498448599024
26.125	1.5	1.2045065389856
26.375	1.5	1.20403749331939
26.625	1.5	1.20357747698984
26.875	1.5	1.20312661257904
27.125	1.5	1.2026850173274
27.375	1.5	1.20225280321413
27.625	1.5	1.20183007704401
27.875	1.5	1.20141694054056
28.125	1.5	1.2010134904447
28.375	1.5	1.20061981861919
28.625	1.5	1.20023601215882
28.875	1.5	1.19986215350535
29.125	1.5	1.19949832056711
29.375	1.5	1.19914458684347
29.625	1.5	1.19880102155323
29.875	1.5	1.19846768976666
30.125	1.5	1.19814465254125
30.375	1.5	1.19783196705991
30.625	1.5	1.1975296867718
30.875	1.5	1.19723786153565
31.125	1.5	1.19695653776416
31.375	1.5	1.19668575856936
31.625	1.5	1.19642556390918
31.875	1.5	1.19617599073366
32.125	1.5	1.19593707313055
32.375	1.5	1.1957088424706
32.625	1.5	1.19549132755078
32.875	1.5	1.19528455473552
33.125	1.5	1.19508854809587
33.375	1.5	1.19490332954532
33.625	1.5	1.19472891897172
33.875	1.5	1.19456533436563
34.125	1.5	1.19441259194381
34.375	1.5	1.19427070626766
34.625	1.5	1.19413969035616
34.875	1.5	1.19401955579273
35.125	1.5	1.19391031282547
35.375	1.5	1.19381197046114
35.625	1.5	1.19372453655148
35.875	1.5	1.19364801787168
36.125	1.5	1.19358242019159
36.375	1.5	1.19352774833844
