$\phi$
x	y	$\phi$
0.125	0.5	1.24075095430879
0.375	0.5	1.2407372148814
0.625	0.5	1.2407097464978
0.875	0.5	1.24066857008913
1.125	0.5	1.24061371701703
1.375	0.5	1.24054522903052
1.625	0.5	1.24046315820908
1.875	0.5	1.24036756689175
2.125	0.5	1.24025852759189
2.375	0.5	1.24013612289892
2.625	0.5	1.24000044536605
2.875	0.5	1.23985159738549
3.125	0.5	1.2396896910498
3.375	0.5	1.23951484800138
3.625	0.5	1.23932719926926
3.875	0.5	1.23912688509421
4.125	0.5	1.23891405474227
4.375	0.5	1.23868886630653
4.625	0.5	1.23845148649938
4.875	0.5	1.23820209043363
5.125	0.5	1.23794086139478
5.375	0.5	1.23766799060357
5.625	0.5	1.23738367696993
5.875	0.5	1.2370881268392
6.125	0.5	1.23678155373118
6.375	0.5	1.23646417807189
6.625	0.5	1.23613622691959
6.875	0.5	1.23579793368483
7.125	0.5	1.23544953784616
7.375	0.5	1.23509128466117
7.625	0.5	1.23472342487447
7.875	0.5	1.23434621442213
8.125	0.5	1.23395991413431
8.375	0.5	1.23356478943614
8.625	0.5	1.23316111004782
8.875	0.5	1.23274914968395
9.125	0.5	1.23232918575312
9.375	0.5	1.23190149905874
9.625	0.5	1.2314663735009
9.875	0.5	1.23102409577993
10.125	0.5	1.23057495510243
10.375	0.5	1.23011924289018
10.625	0.5	1.22965725249252
10.875	0.5	1.22918927890192
11.125	0.5	1.22871561847389
11.375	0.5	1.22823656865109
11.625	0.5	1.22775242769192
11.875	0.5	1.22726349440442
12.125	0.5	1.22677006788479
12.375	0.5	1.22627244726131
12.625	0.5	1.2257709314438
12.875	0.5	1.22526581887847
13.125	0.5	1.22475740730872
13.375	0.5	1.2242459935411
13.625	0.5	1.22373187321719
13.875	0.5	1.22321534059156
14.125	0.5	1.22269668831526
14.375	0.5	1.22217620722496
14.625	0.5	1.22165418613757
14.875	0.5	1.2211309116506
15.125	0.5	1.22060666794869
15.375	0.5	1.2200817366148
15.625	0.5	1.21955639644727
15.875	0.5	1.21903092328224
16.125	0.5	1.21850558982117
16.375	0.5	1.21798066546422
16.625	0.5	1.21745641614814
16.875	0.5	1.21693310418961
17.125	0.5	1.21641098813413
17.375	0.5	1.2158903226091
17.625	0.5	1.2153713581831
17.875	0.5	1.21485434122957
18.125	0.5	1.21433951379553
18.375	0.5	1.21382711347609
18.625	0.5	1.21331737329381
18.875	0.5	1.21281052158338
19.125	0.5	1.2123067818818
19.375	0.5	1.21180637282314
19.625	0.5	1.21130950804067
19.875	0.5	1.21081639607298
20.125	0.5	1.21032724027638
20.375	0.5	1.20984223874364
20.625	0.5	1.20936158422813
20.875	0.5	1.20888546407494
21.125	0.5	1.20841406015778
21.375	0.5	1.20794754882251
21.625	0.5	1.20748610083759
21.875	0.5	1.2070298813513
22.125	0.5	1.20657904985589
22.375	0.5	1.20613376015919
22.625	0.5	1.20569416036294
22.875	0.5	1.20526039284922
23.125	0.5	1.2048325942745
23.375	0.5	1.20441089557104
23.625	0.5	1.20399542195635
23.875	0.5	1.20358629295033
24.125	0.5	1.20318362240101
24.375	0.5	1.20278751851838
24.625	0.5	1.20239808391583
24.875	0.5	1.20201541566011
25.125	0.5	1.20163960532953
25.375	0.5	1.20127073908045
25.625	0.5	1.200908897722
25.875	0.5	1.20055415679839
26.125	0.5	1.20020658667964
26.375	0.5	1.19986625266042
26.625	0.5	1.19953321506615
26.875	0.5	1.19920752936724
27.125	0.5	1.19888924630008
27.375	0.5	1.19857841199564
27.625	0.5	1.19827506811508
27.875	0.5	1.19797925199191
28.125	0.5	1.19769099678018
28.375	0.5	1.1974103316088
28.625	0.5	1.19713728174161
28.875	0.5	1.19687186874293
29.125	0.5	1.19661411064756
29.375	0.5	1.19636402213474
29.625	0.5	1.19612161470682
29.875	0.5	1.19588689687125
30.125	0.5	1.19565987432522
30.375	0.5	1.19544055014263
30.625	0.5	1.19522892496273
30.875	0.5	1.19502499718081
31.125	0.5	1.19482876313918
31.375	0.5	1.19464021731806
31.625	0.5	1.19445935252605
31.875	0.5	1.19428616008994
32.125	0.5	1.19412063004273
32.375	0.5	1.19396275130953
32.625	0.5	1.19381251189004
32.875	0.5	1.193669899038
33.125	0.5	1.19353489943683
33.375	0.5	1.19340749937032
33.625	0.5	1.19328768488844
33.875	0.5	1.19317544196671
34.125	0.5	1.19307075665981
34.375	0.5	1.19297361524871
34.625	0.5	1.19288400438
34.875	0.5	1.19280191119743
35.125	0.5	1.19272732346496
35.375	0.5	1.19266022968162
35.625	0.5	1.19260061918749
35.875	0.5	1.19254848225953
36.125	0.5	1.19250381019758
36.375	0.5	1.19246659540065
36.625	0.5	1.19243683143297
36.875	0.5	1.19241451307948
37.125	0.5	1.19239963638947
37.375	0.5	1.19239219871046
0.125	1.5	1.24080582422397
0.375	1.5	1.24079191958078
0.625	1.5	1.24076412106014
0.875	1.5	1.24072245018095
1.125	1.5	1.24066693918466
1.375	1.5	1.24059763098999
1.625	1.5	1.24051457913278
1.875	1.5	1.2404178476913
2.125	1.5	1.24030751119657
2.375	1.5	1.24018365452882
2.625	1.5	1.24004637279948
2.875	1.5	1.23989577121909
3.125	1.5	1.2397319649518
3.375	1.5	1.23955507895668
3.625	1.5	1.23936524781546
3.875	1.5	1.23916261554828
4.125	1.5	1.2389473354171
4.375	1.5	1.23871956971741
4.625	1.5	1.23847948955874
4.875	1.5	1.23822727463424
5.125	1.5	1.23796311298039
5.375	1.5	1.23768720072715
5.625	1.5	1.23739974183894
5.875	1.5	1.23710094784751
6.125	1.5	1.23679103757705
6.375	1.5	1.23647023686204
6.625	1.5	1.23613877825921
6.875	1.5	1.2357969007536
7.125	1.5	1.23544484945978
7.375	1.5	1.2350828753192
