$\phi$
x	y	$\phi$
0.125	0.5	1.20664366392846
0.375	0.5	1.20663768016247
0.625	0.5	1.20662571873953
0.875	0.5	1.20660779186905
1.125	0.5	1.20658391784235
1.375	0.5	1.20655412100516
1.625	0.5	1.2065184317211
1.875	0.5	1.20647688632675
2.125	0.5	1.2064295270777
2.375	0.5	1.20637640208646
2.625	0.5	1.20631756525193
2.875	0.5	1.20625307618117
3.125	0.5	1.20618300010374
3.375	0.5	1.20610740777855
3.625	0.5	1.20602637539366
3.875	0.5	1.20593998445984
4.125	0.5	1.2058483216975
4.375	0.5	1.20575147891788
4.625	0.5	1.2056495528986
4.875	0.5	1.20554264525386
5.125	0.5	1.20543086229995
5.375	0.5	1.20531431491584
5.625	0.5	1.20519311839969
5.875	0.5	1.20506739232124
6.125	0.5	1.20493726037022
6.375	0.5	1.2048028502016
6.625	0.5	1.20466429327719
6.875	0.5	1.20452172470432
7.125	0.5	1.20437528307136
7.375	0.5	1.20422511028035
7.625	0.5	1.20407135137751
7.875	0.5	1.2039141543805
8.125	0.5	1.20375367010366
8.375	0.5	1.2035900519807
8.625	0.5	1.20342345588487
8.875	0.5	1.20325403994713
9.125	0.5	1.20308196437203
9.375	0.5	1.20290739125124
9.625	0.5	1.20273048437501
9.875	0.5	1.20255140904154
10.125	0.5	1.20237033186429
10.375	0.5	1.20218742057687
10.625	0.5	1.20200284383641
10.875	0.5	1.20181677102487
11.125	0.5	1.20162937204843
11.375	0.5	1.20144081713523
11.625	0.5	1.20125127663103
11.875	0.5	1.20106092079401
12.125	0.5	1.20086991958797
12.375	0.5	1.20067844247401
12.625	0.5	1.20048665820153
12.875	0.5	1.20029473459851
13.125	0.5	1.20010283836084
13.375	0.5	1.19991113484203
13.625	0.5	1.19971978784224
13.875	0.5	1.19952895939792
14.125	0.5	1.19933880957212
14.375	0.5	1.19914949624583
14.625	0.5	1.1989611749104
14.875	0.5	1.19877399846177
15.125	0.5	1.19858811699707
15.375	0.5	1.19840367761336
15.625	0.5	1.19822082420953
15.875	0.5	1.19803969729189
16.125	0.5	1.19786043378288
16.375	0.5	1.19768316683441
16.625	0.5	1.19750802564624
16.875	0.5	1.19733513528926
17.125	0.5	1.19716461653423
17.375	0.5	1.19699658568679
17.625	0.5	1.19683115442923
17.875	0.5	1.19666842966891
18.125	0.5	1.19650851339436
18.375	0.5	1.1963515025389
18.625	0.5	1.19619748885324
18.875	0.5	1.19604655878608
19.125	0.5	1.19589879337398
19.375	0.5	1.19575426814095
19.625	0.5	1.19561305300745
19.875	0.5	1.19547521221002
20.125	0.5	1.1953408042309
20.375	0.5	1.19520988173877
20.625	0.5	1.19508249154021
20.875	0.5	1.19495867454258
21.125	0.5	1.1948384657286
21.375	0.5	1.19472189414231
21.625	0.5	1.19460898288657
21.875	0.5	1.19449974913316
22.125	0.5	1.19439420414444
22.375	0.5	1.19429235330739
22.625	0.5	1.19419419617938
22.875	0.5	1.19409972654625
23.125	0.5	1.19400893249264
23.375	0.5	1.19392179648399
23.625	0.5	1.19383829546044
23.875	0.5	1.19375840094275
24.125	0.5	1.19368207914921
24.375	0.5	1.19360929112435
24.625	0.5	1.19353999287857
24.875	0.5	1.19347413553851
25.125	0.5	1.19341166550772
25.375	0.5	1.19335252463766
25.625	0.5	1.19329665040841
25.875	0.5	1.19324397611868
26.125	0.5	1.19319443108459
26.375	0.5	1.19314794084684
26.625	0.5	1.19310442738605
26.875	0.5	1.19306380934535
27.125	0.5	1.19302600225984
27.375	0.5	1.19299091879223
27.625	0.5	1.19295846897467
27.875	0.5	1.19292856045539
28.125	0.5	1.19290109874981
28.375	0.5	1.19287598749591
28.625	0.5	1.19285312871279
28.875	0.5	1.19283242306195
29.125	0.5	1.19281377011058
29.375	0.5	1.19279706859625
29.625	0.5	1.19278221669243
29.875	0.5	1.1927691122743
30.125	0.5	1.1927576531839
30.375	0.5	1.1927477374941
30.625	0.5	1.192739263771
30.875	0.5	1.19273213133381
31.125	0.5	1.19272624051188
31.375	0.5	1.19272149289816
31.625	0.5	1.19271779159843
31.875	0.5	1.19271504147567
32.125	0.5	1.19271314938958
32.375	0.5	1.19271202442994
32.625	0.5	1.19271157814376
32.875	0.5	1.19271172475548
33.125	0.5	1.19271238138017
33.375	0.5	1.19271346822863
33.625	0.5	1.19271490880443
33.875	0.5	1.19271663009237
34.125	0.5	1.19271856273786
34.375	0.5	1.19272064121678
34.625	0.5	1.19272280399588
34.875	0.5	1.19272499368291
35.125	0.5	1.19272715716646
35.375	0.5	1.19272924574485
35.625	0.5	1.19273121524461
35.875	0.5	1.19273302612755
36.125	0.5	1.19273464358623
36.375	0.5	1.19273603762816
36.625	0.5	1.19273718314841
36.875	0.5	1.19273805999007
37.125	0.5	1.19273865299267
37.375	0.5	1.19273895202888
0.125	1.5	1.2065568379011
