$\phi$
x	y	$\phi$
0.125	0.5	1.24215706199239
0.375	0.5	1.24217310093181
0.625	0.5	1.2422051672029
0.875	0.5	1.24225323760494
1.125	0.5	1.24231727737368
1.375	0.5	1.24239724022554
1.625	0.5	1.24249306841637
1.875	0.5	1.24260469281479
2.125	0.5	1.24273203298983
2.375	0.5	1.24287499731296
2.625	0.5	1.24303348307414
2.875	0.5	1.24320737661176
3.125	0.5	1.24339655345636
3.375	0.5	1.24360087848771
3.625	0.5	1.24382020610511
3.875	0.5	1.24405438041057
4.125	0.5	1.24430323540459
4.375	0.5	1.24456659519407
4.625	0.5	1.24484427421217
4.875	0.5	1.24513607744956
5.125	0.5	1.24544180069663
5.375	0.5	1.2457612307964
5.625	0.5	1.24609414590736
5.875	0.5	1.24644031577598
6.125	0.5	1.24679950201819
6.375	0.5	1.24717145840945
6.625	0.5	1.24755593118264
6.875	0.5	1.24795265933328
7.125	0.5	1.24836137493155
7.375	0.5	1.24878180344027
7.625	0.5	1.24921366403838
7.875	0.5	1.24965666994914
8.125	0.5	1.25011052877251
8.375	0.5	1.25057494282083
8.625	0.5	1.25104960945735
8.875	0.5	1.25153422143675
9.125	0.5	1.25202846724701
9.375	0.5	1.25253203145198
9.625	0.5	1.25304459503393
9.875	0.5	1.25356583573534
10.125	0.5	1.25409542839946
10.375	0.5	1.25463304530874
10.625	0.5	1.25517835652063
10.875	0.5	1.25573103020013
11.125	0.5	1.25629073294841
11.375	0.5	1.256857130127
11.625	0.5	1.25742988617684
11.875	0.5	1.25800866493191
12.125	0.5	1.25859312992665
12.375	0.5	1.25918294469685
12.625	0.5	1.25977777307353
12.875	0.5	1.26037727946936
13.125	0.5	1.26098112915726
13.375	0.5	1.26158898854078
13.625	0.5	1.26220052541597
13.875	0.5	1.26281540922446
14.125	0.5	1.2634333112974
14.375	0.5	1.26405390509015
14.625	0.5	1.26467686640749
14.875	0.5	1.26530187361908
15.125	0.5	1.26592860786528
15.375	0.5	1.26655675325291
15.625	0.5	1.26718599704124
15.875	0.5	1.26781602981785
16.125	0.5	1.26844654566459
16.375	0.5	1.26907724231352
16.625	0.5	1.26970782129297
16.875	0.5	1.27033798806371
17.125	0.5	1.27096745214536
17.375	0.5	1.27159592723325
17.625	0.5	1.27222313130568
17.875	0.5	1.27284878672193
18.125	0.5	1.27347262031106
18.375	0.5	1.27409436345183
18.625	0.5	1.27471375214381
18.875	0.5	1.27533052707001
19.125	0.5	1.27594443365121
19.375	0.5	1.2765552220923
19.625	0.5	1.27716264742078
19.875	0.5	1.27776646951788
20.125	0.5	1.2783664531423
20.375	0.5	1.27896236794713
20.625	0.5	1.27955398849004
20.875	0.5	1.2801410942371
21.125	0.5	1.28072346956054
21.375	0.5	1.28130090373072
21.625	0.5	1.28187319090254
21.875	0.5	1.28244013009671
22.125	0.5	1.28300152517607
22.375	0.5	1.28355718481723
22.625	0.5	1.28410692247796
22.875	0.5	1.2846505563604
23.125	0.5	1.28518790937053
23.375	0.5	1.28571880907414
23.625	0.5	1.28624308764945
23.875	0.5	1.28676058183684
24.125	0.5	1.28727113288574
24.375	0.5	1.28777458649907
24.625	0.5	1.28827079277541
24.875	0.5	1.28875960614914
25.125	0.5	1.28924088532878
25.375	0.5	1.28971449323373
25.625	0.5	1.29018029692968
25.875	0.5	1.29063816756278
26.125	0.5	1.29108798029292
