$\phi$
x	y	$\phi$
0.125	0.5	-0.00598028935261117
0.375	0.5	-0.00598135706432427
0.625	0.5	-0.00598159444829641
0.875	0.5	-0.00597673661365057
1.125	0.5	-0.00595909834863003
1.375	0.5	-0.00591567583676723
1.625	0.5	-0.00582493546593746
1.875	0.5	-0.00565150032693531
2.125	0.5	-0.00533743582518961
2.375	0.5	-0.00478802709523039
2.625	0.5	-0.00384867222773735
2.875	0.5	-0.00226758116281089
3.125	0.5	0.000363817403703678
3.375	0.5	0.0047044246639871
3.625	0.5	0.011805907830142
3.875	0.5	0.0233179275560174
4.125	0.5	0.0417535134817353
4.375	0.5	0.0707540991828734
4.625	0.5	0.115150285024216
4.875	0.5	0.180357069221338
5.125	0.5	0.270424223473286
5.375	0.5	0.384538059282819
5.625	0.5	0.513828389796044
5.875	0.5	0.642580288793411
6.125	0.5	0.755212019835867
6.375	0.5	0.843263054947668
6.625	0.5	0.906486216318385
6.875	0.5	0.949405010686091
7.125	0.5	0.977672361508119
7.375	0.5	0.996143554463519
7.625	0.5	1.00836142691761
7.875	0.5	1.01669569088314
8.125	0.5	1.02265389010005
8.375	0.5	1.02716664053746
8.625	0.5	1.03079781892302
8.875	0.5	1.03388510540668
9.125	0.5	1.03662925481172
9.375	0.5	1.03914914163326
9.625	0.5	1.04151508326474
9.875	0.5	1.04376877066547
10.125	0.5	1.0459350881101
10.375	0.5	1.04802907858204
10.625	0.5	1.05006002825496
10.875	0.5	1.05203385221171
11.125	0.5	1.05395448367905
11.375	0.5	1.05582468130327
11.625	0.5	1.05764649784894
11.875	0.5	1.05942155256465
12.125	0.5	1.06115119000983
12.375	0.5	1.06283657335479
12.625	0.5	1.0644787399026
12.875	0.5	1.0660786348217
13.125	0.5	1.06763713227885
13.375	0.5	1.06915504924341
13.625	0.5	1.07063315498329
13.875	0.5	1.07207217798324
14.125	0.5	1.07347281127931
14.375	0.5	1.07483571678269
14.625	0.5	1.07616152892698
14.875	0.5	1.07745085783578
15.125	0.5	1.07870429212991
15.375	0.5	1.07992240144875
15.625	0.5	1.08110573873419
15.875	0.5	1.08225484231054
16.125	0.5	1.08337023778462
16.375	0.5	1.08445243978447
16.625	0.5	1.08550195355122
16.875	0.5	1.08651927639694
17.125	0.5	1.08750489903866
17.375	0.5	1.08845930681822
17.625	0.5	1.08938298081567
17.875	0.5	1.0902763988635
18.125	0.5	1.09114003646855
18.375	0.5	1.0919743676474
18.625	0.5	1.09277986568026
18.875	0.5	1.09355700378849
19.125	0.5	1.09430625574002
19.375	0.5	1.09502809638663
19.625	0.5	1.09572300213682
19.875	0.5	1.09639145136785
20.125	0.5	1.09703392477962
20.375	0.5	1.09765090569358
20.625	0.5	1.09824288029914
20.875	0.5	1.09881033785011
21.125	0.5	1.09935377081348
21.375	0.5	1.09987367497274
21.625	0.5	1.10037054948757
21.875	0.5	1.10084489691202
22.125	0.5	1.10129722317284
22.375	0.5	1.10172803750999
22.625	0.5	1.10213785238084
