$\phi$
x	y	$\phi$
0.125	0.5	0.0180124056725422
0.375	0.5	0.0180102791472982
0.625	0.5	0.0180060036617961
0.875	0.5	0.0179995344853284
1.125	0.5	0.0179908048703065
1.375	0.5	0.0179797264709019
1.625	0.5	0.0179661899020139
1.875	0.5	0.0179500654392145
2.125	0.5	0.0179312038604584
2.375	0.5	0.0179094374304718
2.625	0.5	0.0178845810288493
2.875	0.5	0.0178564334229874
3.125	0.5	0.0178247786870838
3.375	0.5	0.0177893877685246
3.625	0.5	0.0177500202030875
3.875	0.5	0.017706425980517
4.125	0.5	0.0176583475621979
4.375	0.5	0.0176055220528979
4.625	0.5	0.0175476835288934
4.875	0.5	0.017484565525296
5.125	0.5	0.0174159036861299
5.375	0.5	0.0173414385817692
5.625	0.5	0.0172609186998901
5.875	0.5	0.0171741036183413
6.125	0.5	0.0170807673716324
6.375	0.5	0.0169807020276041
6.625	0.5	0.0168737214981
6.875	0.5	0.0167596656184025
7.125	0.5	0.0166384045468892
7.375	0.5	0.016509843562094
7.625	0.5	0.0163739283744433
7.875	0.5	0.0162306511329278
8.125	0.5	0.0160800574067461
8.375	0.5	0.0159222545809813
8.625	0.5	0.0157574223602283
8.875	0.5	0.0155858264841922
9.125	0.5	0.0154078374215376
9.375	0.5	0.0152239568805963
9.625	0.5	0.0150348567156675
9.875	0.5	0.0148414376363383
10.125	0.5	0.0146449197318992
10.375	0.5	0.0144469843267481
10.625	0.5	0.0142499989212692
10.875	0.5	0.0140573769452451
11.125	0.5	0.0138741566542623
11.375	0.5	0.0137079367175022
11.625	0.5	0.0135703928593478
11.875	0.5	0.0134797413379967
12.125	0.5	0.013464744808494
12.375	0.5	0.0135712276653936
12.625	0.5	0.0138726639567143
12.875	0.5	0.0144873438543337
13.125	0.5	0.0156060807998932
13.375	0.5	0.017536573815125
13.625	0.5	0.0207734576974622
13.875	0.5	0.0261062959265323
14.125	0.5	0.0347791650308849
14.375	0.5	0.0487085470875783
14.625	0.5	0.0707349157503168
14.875	0.5	0.10479611224564
15.125	0.5	0.155729923113847
15.375	0.5	0.228176278051788
15.625	0.5	0.324091956010227
15.875	0.5	0.439471720138434
16.125	0.5	0.563035734002671
16.375	0.5	0.679850555036303
16.625	0.5	0.778064454756602
16.875	0.5	0.852943802619388
17.125	0.5	0.905932580389475
