$\phi$
x	y	$\phi$
0.125	0.5	0.00614787941136046
0.375	0.5	0.0106380843683831
0.625	0.5	0.020640919167387
0.875	0.5	0.0383378363996832
1.125	0.5	0.0672610495111368
1.375	0.5	0.112296684987236
1.625	0.5	0.17896943126876
1.875	0.5	0.27125624231356
2.125	0.5	0.387798046754153
2.375	0.5	0.518763867706349
2.625	0.5	0.647763284204597
2.875	0.5	0.759436405538386
3.125	0.5	0.846093374806655
3.375	0.5	0.908095395445433
3.625	0.5	0.950178707730218
3.875	0.5	0.977961874120171
4.125	0.5	0.996194093884667
4.375	0.5	1.00832436014017
4.625	0.5	1.01665998177698
4.875	0.5	1.02267215971007
5.125	0.5	1.02727166408251
5.375	0.5	1.03101165196703
5.625	0.5	1.03422372638409
5.875	0.5	1.03710481033113
6.125	0.5	1.03977102770604
6.375	0.5	1.0422905101307
6.625	0.5	1.04470311960289
6.875	0.5	1.04703219163556
7.125	0.5	1.04929147129915
7.375	0.5	1.05148917986364
7.625	0.5	1.05363038163516
7.875	0.5	1.05571835072287
8.125	0.5	1.05775535334268
8.375	0.5	1.05974309092184
8.625	0.5	1.0616829478594
8.875	0.5	1.06357612779858
9.125	0.5	1.06542372697275
9.375	0.5	1.06722677254189
9.625	0.5	1.068986241831
9.875	0.5	1.07070307144289
10.125	0.5	1.07237816123518
10.375	0.5	1.07401237588376
10.625	0.5	1.07560654547615
10.875	0.5	1.07716146586693
11.125	0.5	1.07867789913801
11.375	0.5	1.08015657429921
11.625	0.5	1.08159818825821
11.875	0.5	1.0830034070385
12.125	0.5	1.08437286720269
12.375	0.5	1.08570717743327
12.625	0.5	1.08700692022474
12.875	0.5	1.08827265364612
13.125	0.5	1.08950491313945
13.375	0.5	1.09070421332564
13.625	0.5	1.09187104979492
13.875	0.5	1.09300590086394
14.125	0.5	1.09410922928563
14.375	0.5	1.09518148390144
14.625	0.5	1.09622310122836
14.875	0.5	1.09723450697518
15.125	0.5	1.09821611748466
15.375	0.5	1.09916834109903
15.625	0.5	1.10009157944819
15.875	0.5	1.10098622866011
16.125	0.5	1.10185268049417
16.375	0.5	1.10269132339842
16.625	0.5	1.10350254349209
16.875	0.5	1.10428672547508
17.125	0.5	1.10504425346633
17.375	0.5	1.10577551177307
