$\phi$
x	y	$\phi$
0.125	0.5	-0.00529918718919657
0.375	0.5	-0.00529982378435752
0.625	0.5	-0.00530110188733597
0.875	0.5	-0.00530303130043482
1.125	0.5	-0.00530562666866251
1.375	0.5	-0.00530890740923168
1.625	0.5	-0.00531289761696161
1.875	0.5	-0.00531762594573478
2.125	0.5	-0.00532312546527952
2.375	0.5	-0.00532943349304645
2.625	0.5	-0.00533659140042877
2.875	0.5	-0.00534464439314904
3.125	0.5	-0.00535364126495333
3.375	0.5	-0.00536363412404313
3.625	0.5	-0.00537467809181253
3.875	0.5	-0.00538683097288514
4.125	0.5	-0.00540015289603629
4.375	0.5	-0.00541470592576957
4.625	0.5	-0.00543055364294168
4.875	0.5	-0.00544776069455204
5.125	0.5	-0.00546639231220297
5.375	0.5	-0.00548651379729134
5.625	0.5	-0.00550818997105735
5.875	0.5	-0.00553148458652232
6.125	0.5	-0.00555645969735548
6.375	0.5	-0.00558317497506949
6.625	0.5	-0.00561168695991732
6.875	0.5	-0.00564204822127488
7.125	0.5	-0.00567430638695063
7.375	0.5	-0.00570850297478656
7.625	0.5	-0.00574467191526545
7.875	0.5	-0.00578283758191397
8.125	0.5	-0.00582301202879213
8.375	0.5	-0.00586519094076946
8.625	0.5	-0.0059093474852265
8.875	0.5	-0.00595542273510702
9.125	0.5	-0.00600331048345453
9.375	0.5	-0.00605283287707769
9.625	0.5	-0.00610370101462791
9.875	0.5	-0.00615545091541711
10.125	0.5	-0.0062073391348406
10.375	0.5	-0.00625817225156394
10.625	0.5	-0.00630602797105655
10.875	0.5	-0.00634779856732439
11.125	0.5	-0.00637844308716009
11.375	0.5	-0.00638976216565942
11.625	0.5	-0.00636839052840855
11.875	0.5	-0.00629250826803492
12.125	0.5	-0.0061264562537874
12.375	0.5	-0.0058119302308083
12.625	0.5	-0.00525361018118293
12.875	0.5	-0.00429579463043324
13.125	0.5	-0.002684647837842
13.375	0.5	-7.84976517221377e-06
13.625	0.5	0.00440012997048072
13.875	0.5	0.011602055610503
14.125	0.5	0.0232646108555894
14.375	0.5	0.0419230103918444
14.625	0.5	0.071237368509337
14.875	0.5	0.116025452743251
15.125	0.5	0.181597806652076
15.375	0.5	0.27173175252562
15.625	0.5	0.385186325029033
15.875	0.5	0.512775572328735
16.125	0.5	0.638978105342398
16.375	0.5	0.748886738354747
16.625	0.5	0.834651554732441
16.875	0.5	0.896207832676694
17.125	0.5	0.937937548859615
17.375	0.5	0.965269696308576
17.625	0.5	0.98288734269909
17.875	0.5	0.994238001118184
18.125	0.5	1.00165348887131
18.375	0.5	1.00663604409868
18.625	0.5	1.0101257531598
18.875	0.5	1.01270054147424
19.125	0.5	1.01471176222563
19.375	0.5	1.01637152344307
19.625	0.5	1.01780731430103
19.875	0.5	1.01909558260522
20.125	0.5	1.02028214781361
20.375	0.5	1.0213945206318
20.625	0.5	1.02244930010755
20.875	0.5	1.02345659810577
21.125	0.5	1.02442267766875
21.375	0.5	1.02535152222986
21.625	0.5	1.02624576678719
21.875	0.5	1.0271072492908
22.125	0.5	1.02793733648447
22.375	0.5	1.02873711608436
22.625	0.5	1.02950750990442
22.875	0.5	1.03024934031599
23.125	0.5	1.03096336921108
23.375	0.5	1.03165032079337
23.625	0.5	1.0323108948728
23.875	0.5	1.03294577459242
24.125	0.5	1.03355563089454
24.375	0.5	1.0341411250786
24.625	0.5	1.03470291024117
24.875	0.5	1.03524163206002
25.125	0.5	1.03575792919055
25.375	0.5	1.03625243343067
25.625	0.5	1.036725769745
25.875	0.5	1.03717855620065
26.125	0.5	1.03761140384504
26.375	0.5	1.03802491654361
26.625	0.5	1.03841969078796
26.875	0.5	1.03879631548098
27.125	0.5	1.03915537170301
27.375	0.5	1.03949743246211
27.625	0.5	1.0398230624306
27.875	0.5	1.04013281766961
28.125	0.5	1.04042724534372
28.375	0.5	1.04070688342686
28.625	0.5	1.04097226040122
28.875	0.5	1.04122389495081
29.125	0.5	1.04146229565084
29.375	0.5	1.04168796065448
29.625	0.5	1.04190137737855
29.875	0.5	1.04210302218907
30.125	0.5	1.04229336008831
30.375	0.5	1.04247284440421
30.625	0.5	1.04264191648368
30.875	0.5	1.04280100539056
31.125	0.5	1.04295052760936
31.375	0.5	1.04309088675571
31.625	0.5	1.04322247329398
31.875	0.5	1.04334566426323
32.125	0.5	1.04346082301177
32.375	0.5	1.04356829894127
32.625	0.5	1.0436684272606
32.875	0.5	1.04376152875016
33.125	0.5	1.04384790953664
33.375	0.5	1.04392786087885
33.625	0.5	1.04400165896455
33.875	0.5	1.04406956471864
34.125	0.5	1.0441318236229
34.375	0.5	1.04418866554705
34.625	0.5	1.04424030459156
34.875	0.5	1.04428693894199
35.125	0.5	1.04432875073492
35.375	0.5	1.0443659059355
35.625	0.5	1.04439855422636
35.875	0.5	1.04442682890799
36.125	0.5	1.04445084681035
36.375	0.5	1.04447070821589
36.625	0.5	1.04448649679353
36.875	0.5	1.04449827954391
37.125	0.5	1.0445061067557
37.375	0.5	1.04451001197287
0.125	1.5	-0.00529064506062877
0.375	1.5	-0.00529120567196363
0.625	1.5	-0.0052923321965685
0.875	1.5	-0.00529403521632512
1.125	1.5	-0.0052963305488643
1.375	1.5	-0.00529923918067824
1.625	1.5	-0.00530278717755124
1.875	1.5	-0.00530700557169615
2.125	1.5	-0.00531193022525832
2.375	1.5	-0.0053176016695512
2.625	1.5	-0.00532406491938066
2.875	1.5	-0.00533136926175356
3.125	1.5	-0.00533956801797345
3.375	1.5	-0.0053487182784404
3.625	1.5	-0.00535888060896304
3.875	1.5	-0.00537011872767643
4.125	1.5	-0.00538249915170782
4.375	1.5	-0.00539609081217037
4.625	1.5	-0.00541096463659799
4.875	1.5	-0.00542719309726479
5.125	1.5	-0.00544484972434625
5.375	1.5	-0.00546400858101878
5.625	1.5	-0.00548474369740502
5.875	1.5	-0.00550712845940587
6.125	1.5	-0.00553123494471021
6.375	1.5	-0.00555713319435857
6.625	1.5	-0.0055848904008506
6.875	1.5	-0.00561456998209095
7.125	1.5	-0.00564623049096112
7.375	1.5	-0.00567992427764899
7.625	1.5	-0.00571569576934194
7.875	1.5	-0.00575357914670874
8.125	1.5	-0.0057935950557534
8.375	1.5	-0.00583574576462413
8.625	1.5	-0.00588000780177065
8.875	1.5	-0.0059263205026311
9.125	1.5	-0.00597456789626504
9.375	1.5	-0.00602454973830013
9.625	1.5	-0.0060759348419807
9.875	1.5	-0.00612818552064011
10.125	1.5	-0.00618043486304903
10.375	1.5	-0.00623128696938995
10.625	1.5	-0.00627849131455986
10.875	1.5	-0.00631841139947344
11.125	1.5	-0.00634515715820512
11.375	1.5	-0.00634916776114099
11.625	1.5	-0.00631489629277447
11.875	1.5	-0.00621702773269764
12.125	1.5	-0.0060143048675495
12.375	1.5	-0.00563946225477628
12.625	1.5	-0.00498285435154581
12.875	1.5	-0.00386593987124032
13.125	1.5	-0.00199864771309273
13.375	1.5	0.00108833138149108
13.625	1.5	0.00614881573502269
13.875	1.5	0.0143788150249504
14.125	1.5	0.0276370249245251
14.375	1.5	0.0487125851705391
14.625	1.5	0.0815461304375403
14.875	1.5	0.131135116519611
15.125	1.5	0.202589317284754
15.375	1.5	0.298723877165158
15.625	1.5	0.416479913135374
15.875	1.5	0.544812068180295
16.125	1.5	0.667771148829307
16.375	1.5	0.771900051801664
16.625	1.5	0.851430448795744
16.875	1.5	0.907690455865706
17.125	1.5	0.945507461752941
17.375	1.5	0.970185498619706
17.625	1.5	0.986095207501878
17.875	1.5	0.996382190471843
18.125	1.5	1.00314865133205
18.375	1.5	1.00774020563603
18.625	1.5	1.01099613022714
18.875	1.5	1.01343159399651
19.125	1.5	1.0153596632005
19.375	1.5	1.01696938627028
19.625	1.5	1.01837448585188
19.875	1.5	1.01964324594229
20.125	1.5	1.02081667273341
20.375	1.5	1.02191945567114
20.625	1.5	1.02296655133074
20.875	1.5	1.02396712373372
21.125	1.5	1.02492689566779
21.375	1.5	1.02584954833584
21.625	1.5	1.0267375527042
21.875	1.5	1.02759266233203
22.125	1.5	1.02841620500324
22.375	1.5	1.02920925501958
22.625	1.5	1.02997273484106
22.875	1.5	1.0307074749703
23.125	1.5	1.03141424919729
23.375	1.5	1.03209379532488
23.625	1.5	1.03274682734725
23.875	1.5	1.03337404260028
24.125	1.5	1.03397612595313
24.375	1.5	1.03455375225616
24.625	1.5	1.03510758775796
24.875	1.5	1.03563829090824
25.125	1.5	1.03614651279097
25.375	1.5	1.03663289733075
25.625	1.5	1.03709808135577
25.875	1.5	1.03754269456709
