$\phi$
x	y	$\phi$
0.125	0.5	0.00577621678689389
0.375	0.5	0.00580964030522905
0.625	0.5	0.00587647445733664
0.875	0.5	0.00597669300261549
1.125	0.5	0.00611025540997198
1.375	0.5	0.00627710547741217
1.625	0.5	0.00647716953130406
1.875	0.5	0.00671035423962572
2.125	0.5	0.00697654408230788
2.375	0.5	0.00727559853070369
2.625	0.5	0.00760734899719127
2.875	0.5	0.00797159562492064
3.125	0.5	0.0083681039966924
3.375	0.5	0.00879660185074429
3.625	0.5	0.00925677589959475
3.875	0.5	0.00974826885577543
4.125	0.5	0.0102706767749226
4.375	0.5	0.0108235468317563
4.625	0.5	0.0114063756473046
4.875	0.5	0.0120186082855007
5.125	0.5	0.0126596380330041
5.375	0.5	0.0133288070664197
5.625	0.5	0.0140254080946073
5.875	0.5	0.0147486870386534
6.125	0.5	0.0154978467764033
6.375	0.5	0.0162720519300426
6.625	0.5	0.0170704346120109
6.875	0.5	0.0178921009646215
7.125	0.5	0.0187361382311005
7.375	0.5	0.0196016219807634
7.625	0.5	0.0204876229819858
7.875	0.5	0.0213932130814488
8.125	0.5	0.0223174693225227
8.375	0.5	0.0232594754473907
8.625	0.5	0.0242183199229821
8.875	0.5	0.0251930897843192
9.125	0.5	0.0261828600158758
9.375	0.5	0.0271866790664005
9.625	0.5	0.0282035526726738
9.875	0.5	0.0292324308231862
10.125	0.5	0.0302722069432511
10.375	0.5	0.031321744936174
10.625	0.5	0.0323799595003874
10.875	0.5	0.033445989324665
11.125	0.5	0.034519522704999
11.375	0.5	0.0356013622471969
11.625	0.5	0.0366943507676082
11.875	0.5	0.0378048245093384
12.125	0.5	0.0389448104998249
12.375	0.5	0.0401352364365107
12.625	0.5	0.0414104611544538
12.875	0.5	0.0428244380120522
13.125	0.5	0.0444587542823188
13.375	0.5	0.0464325932096058
13.625	0.5	0.0489142826860398
13.875	0.5	0.0521334974844204
14.125	0.5	0.0563924591719898
14.375	0.5	0.0620739794300858
14.625	0.5	0.0696446709257502
14.875	0.5	0.0796541414372993
15.125	0.5	0.0927359556586331
15.375	0.5	0.109621613925135
15.625	0.5	0.131178398382536
15.875	0.5	0.158465647548516
16.125	0.5	0.19276492061359
16.375	0.5	0.235488270699981
16.625	0.5	0.287847283306991
16.875	0.5	0.350237088987285
17.125	0.5	0.421492860785532
17.375	0.5	0.498440774084233
17.625	0.5	0.57623745276274
17.875	0.5	0.649593967374087
18.125	0.5	0.714291660119488
18.375	0.5	0.768127297865777
18.625	0.5	0.810913767886906
18.875	0.5	0.843837300176835
19.125	0.5	0.868694157924771
19.375	0.5	0.887331395785147
19.625	0.5	0.901355476168287
19.875	0.5	0.912038704224157
20.125	0.5	0.920332891887433
20.375	0.5	0.926925316232642
20.625	0.5	0.932301739746531
20.875	0.5	0.93680151844724
21.125	0.5	0.940660659877617
21.375	0.5	0.944043452799137
21.625	0.5	0.947064862739604
21.875	0.5	0.949806037366579
22.125	0.5	0.952324900543204
22.375	0.5	0.954663342237989
22.625	0.5	0.956852089507017
22.875	0.5	0.958914013897684
23.125	0.5	0.960866389887613
23.375	0.5	0.962722450253498
23.625	0.5	0.964492469005191
23.875	0.5	0.966184525083033
24.125	0.5	0.967805048545099
24.375	0.5	0.96935921697583
24.625	0.5	0.970851247458932
24.875	0.5	0.972284614710541
25.125	0.5	0.973662216227017
25.375	0.5	0.974986498831668
25.625	0.5	0.976259556674287
25.875	0.5	0.977483207810523
26.125	0.5	0.978659054487221
26.375	0.5	0.979788530874415
26.625	0.5	0.980872941012317
26.875	0.5	0.981913489049741
27.125	0.5	0.982911303351215
27.375	0.5	0.983867455685166
27.625	0.5	0.984782976435353
27.875	0.5	0.985658866575393
28.125	0.5	0.986496106993017
28.375	0.5	0.987295665633445
28.625	0.5	0.988058502840828
28.875	0.5	0.988785575206184
29.125	0.5	0.989477838174941
29.375	0.5	0.990136247623361
29.625	0.5	0.990761760578131
29.875	0.5	0.991355335225329
30.125	0.5	0.991917930332179
