$\phi$
x	y	$\phi$
0.125	0.5	8.80251879753076e-07
0.375	0.5	7.53281469876483e-07
0.625	0.5	4.69126010204158e-07
0.875	0.5	-3.18910233226535e-08
1.125	0.5	-8.36894586168942e-07
1.375	0.5	-2.05616494706251e-06
1.625	0.5	-3.81503238208918e-06
1.875	0.5	-6.23991796902305e-06
2.125	0.5	-9.43598990693439e-06
2.375	0.5	-1.34534624642601e-05
2.625	0.5	-1.82392051617631e-05
2.875	0.5	-2.35700976260649e-05
3.125	0.5	-2.8964509483163e-05
3.375	0.5	-3.35684518219055e-05
3.625	0.5	-3.60133749350212e-05
3.875	0.5	-3.42432955058353e-05
4.125	0.5	-2.53099163371363e-05
4.375	0.5	-5.13560752764938e-06
4.625	0.5	3.17545390934272e-05
4.875	0.5	9.25290248539771e-05
5.125	0.5	0.000186370899954023
5.375	0.5	0.000324818846094986
5.625	0.5	0.000522123702020816
5.875	0.5	0.00079561642085122
6.125	0.5	0.00116608516505016
6.375	0.5	0.00165816215336489
6.625	0.5	0.00230072503801823
6.875	0.5	0.00312732295380737
7.125	0.5	0.00417664371435814
7.375	0.5	0.00549304544201691
7.625	0.5	0.00712718228910007
7.875	0.5	0.00913675821197499
8.125	0.5	0.0115874421802442
8.375	0.5	0.0145539679849479
8.625	0.5	0.0181214141642623
8.875	0.5	0.022386602273197
9.125	0.5	0.0274594467133605
9.375	0.5	0.0334639121097022
9.625	0.5	0.0405379560949814
9.875	0.5	0.0488314323719522
10.125	0.5	0.0585004034843513
10.375	0.5	0.0696957356062657
10.625	0.5	0.0825434237980011
10.875	0.5	0.0971142400361055
11.125	0.5	0.113381659595674
11.375	0.5	0.131170349761227
11.625	0.5	0.150103160929441
11.875	0.5	0.169561670782614
12.125	0.5	0.188680962016147
12.375	0.5	0.20639871037864
12.625	0.5	0.221567658424022
12.875	0.5	0.233119604813987
13.125	0.5	0.240245626864928
13.375	0.5	0.24254308383155
13.625	0.5	0.240083842835313
13.875	0.5	0.233380412925993
14.125	0.5	0.223259132730175
14.375	0.5	0.210679940783629
14.625	0.5	0.196558804409747
14.875	0.5	0.181644400282507
15.125	0.5	0.166475957652122
15.375	0.5	0.151414675586293
15.625	0.5	0.136713743780086
15.875	0.5	0.122585820044133
16.125	0.5	0.109242170199003
16.375	0.5	0.096900813442385
16.625	0.5	0.0857768116494191
16.875	0.5	0.0760711218781571
17.125	0.5	0.0679695317744297
17.375	0.5	0.0616568372513441
17.625	0.5	0.0573476632009397
17.875	0.5	0.0553349100738698
18.125	0.5	0.0560585456498629
18.375	0.5	0.0601993377728762
18.625	0.5	0.0688011415149681
18.875	0.5	0.083416046802522
19.125	0.5	0.106238903346813
19.375	0.5	0.140136724816067
19.625	0.5	0.188378126293447
19.875	0.5	0.253779750513208
20.125	0.5	0.337106650614415
20.375	0.5	0.435197775148695
20.625	0.5	0.540291877769811
20.875	0.5	0.64202840436297
21.125	0.5	0.731381282493399
21.375	0.5	0.803608074747075
21.625	0.5	0.858420270965281
21.875	0.5	0.898282715984349
22.125	0.5	0.926575054265965
22.375	0.5	0.94646417217655
22.625	0.5	0.960470035551763
22.875	0.5	0.970429914935599
23.125	0.5	0.977619044835307
23.375	0.5	0.982899453178742
23.625	0.5	0.986847239634488
23.875	0.5	0.989847201594983
24.125	0.5	0.992158382277256
24.375	0.5	0.993957730167347
24.625	0.5	0.995368547830211
24.875	0.5	0.99647882188091
25.125	0.5	0.997352986368546
25.375	0.5	0.998039482529031
25.625	0.5	0.998575644595187
25.875	0.5	0.998990886899501
26.125	0.5	0.999308809376323
26.375	0.5	0.999548611207563
26.625	0.5	0.999726059309715
26.875	0.5	0.999854168614421
27.125	0.5	0.999943694651716
27.375	0.5	1.00000350319523
27.625	0.5	1.00004085883933
27.875	0.5	1.00006165953117
28.125	0.5	1.00007063432806
28.375	0.5	1.00007151518839
28.625	0.5	1.00006718932158
28.875	0.5	1.00005983582071
29.125	0.5	1.00005104853096
29.375	0.5	1.00004194606152
29.625	0.5	1.00003326931246
29.875	0.5	1.00002546669999
30.125	0.5	1.00001876730003
30.375	0.5	1.00001324229478
30.625	0.5	1.00000885532863
30.875	0.5	1.00000550260321
31.125	0.5	1.00000304373179
31.375	0.5	1.00000132450885
31.625	0.5	1.00000019282114
31.875	0.5	0.999999508933744
32.125	0.5	0.99999915133357
32.375	0.5	0.999999019216867
32.625	0.5	0.999999032578059
32.875	0.5	0.999999130709649
33.125	0.5	0.999999269768794
33.375	0.5	0.999999419916295
33.625	0.5	0.999999562396166
33.875	0.5	0.999999686804119
34.125	0.5	0.999999788694058
34.375	0.5	0.999999867593739
34.625	0.5	0.999999925443205
34.875	0.5	0.999999965430448
35.125	0.5	0.999999991175074
35.375	0.5	1.00000000619928
35.625	0.5	1.00000001362303
35.875	0.5	1.00000001602405
36.125	0.5	1.00000001541082
36.375	0.5	1.00000001326618
36.625	0.5	1.00000001062815
36.875	0.5	1.0000000081838
37.125	0.5	1.0000000063591
37.375	0.5	1.00000000539366
0.125	1.5	8.4452561418565e-07
0.375	1.5	7.43510928951989e-07
0.625	1.5	5.14620257474327e-07
0.875	1.5	1.0469892210691e-07
1.125	1.5	-5.64109360389855e-07
1.375	1.5	-1.59083102387098e-06
1.625	1.5	-3.08881138995657e-06
1.875	1.5	-5.17369990514534e-06
2.125	1.5	-7.94397876567834e-06
2.375	1.5	-1.14513293148654e-05
2.625	1.5	-1.56577871246157e-05
2.875	1.5	-2.03764020293583e-05
3.125	1.5	-2.51920376859731e-05
3.375	1.5	-2.93590597388191e-05
3.625	1.5	-3.16730078162136e-05
3.875	1.5	-3.03139439549136e-05
4.125	1.5	-2.26600138322172e-05
4.375	1.5	-5.07081016487339e-06
4.625	1.5	2.73586858694461e-05
4.875	1.5	8.10716060590881e-05
5.125	1.5	0.000164347095909332
5.375	1.5	0.000287618832626595
5.625	1.5	0.000463810170521398
5.875	1.5	0.000708682451741384
6.125	1.5	0.00104119446510055
6.375	1.5	0.00148387353169504
6.625	1.5	0.00206320230256796
6.875	1.5	0.00281003002572209
7.125	1.5	0.00376002258766752
7.375	1.5	0.00495417166344809
7.625	1.5	0.00643938911584142
7.875	1.5	0.00826921718459865
8.125	1.5	0.0105046860506255
8.375	1.5	0.0132153449009289
8.625	1.5	0.0164804757108699
8.875	1.5	0.020390463123218
9.125	1.5	0.0250482283740623
9.375	1.5	0.0305705262918094
9.625	1.5	0.0370887365326051
9.875	1.5	0.0447485419580396
