$\phi$
x	y	$\phi$
0.125	0.5	-0.00489863519124216
0.375	0.5	-0.00490234232111649
0.625	0.5	-0.00490976682708842
0.875	0.5	-0.00492092912990515
1.125	0.5	-0.00493585968021997
1.375	0.5	-0.00495459873831496
1.625	0.5	-0.00497719607506962
1.875	0.5	-0.00500371058790472
2.125	0.5	-0.00503420982245709
2.375	0.5	-0.00506876938517958
2.625	0.5	-0.00510747222378968
2.875	0.5	-0.00515040773970126
3.125	0.5	-0.00519767067471581
3.375	0.5	-0.00524935968018005
3.625	0.5	-0.00530557542132299
3.875	0.5	-0.00536641797940821
4.125	0.5	-0.00543198316863424
4.375	0.5	-0.00550235714793045
4.625	0.5	-0.0055776083235782
4.875	0.5	-0.00565777491400054
5.125	0.5	-0.0057428455319479
5.375	0.5	-0.00583272848569297
5.625	0.5	-0.0059272028083291
5.875	0.5	-0.00602583963668086
6.125	0.5	-0.00612787540826984
6.375	0.5	-0.00623200667538209
6.625	0.5	-0.00633605729255045
6.875	0.5	-0.00643643764855584
7.125	0.5	-0.00652726487099522
7.375	0.5	-0.00659893012802467
7.625	0.5	-0.00663576416964092
7.875	0.5	-0.00661223265977719
8.125	0.5	-0.00648673696716454
8.375	0.5	-0.00619152315175732
8.625	0.5	-0.00561629018605063
8.875	0.5	-0.00458166690560447
9.125	0.5	-0.00279659058813601
9.375	0.5	0.000209371879041107
9.625	0.5	0.00519129742005732
9.875	0.5	0.0133468145748099
10.125	0.5	0.0265376136549502
10.375	0.5	0.0475604258680253
10.625	0.5	0.0803763765207967
10.875	0.5	0.130033497087622
11.125	0.5	0.201746633338449
11.375	0.5	0.298495921951194
11.625	0.5	0.417369314395963
11.875	0.5	0.547267447710702
12.125	0.5	0.671894572579737
12.375	0.5	0.777381464756853
12.625	0.5	0.857791466846922
12.875	0.5	0.914553720597709
13.125	0.5	0.952692170683734
13.375	0.5	0.977668435171934
13.625	0.5	0.993936795716215
13.875	0.5	1.0046693202701
14.125	0.5	1.01196315961253
14.375	0.5	1.01714606302306
14.625	0.5	1.02103701318573
14.875	0.5	1.02413313348679
15.125	0.5	1.02673321022392
15.375	0.5	1.0290157922775
15.625	0.5	1.03108730830177
15.875	0.5	1.03301123794309
16.125	0.5	1.0348256104458
16.375	0.5	1.03655342401828
16.625	0.5	1.03820881628657
16.875	0.5	1.03980070332656
17.125	0.5	1.04133491890094
17.375	0.5	1.04281546905323
17.625	0.5	1.04424526682658
17.875	0.5	1.0456265624228
18.125	0.5	1.04696119540602
18.375	0.5	1.04825074313997
18.625	0.5	1.04949660880032
18.875	0.5	1.05070007421322
19.125	0.5	1.0518623321969
19.375	0.5	1.05298450692027
19.625	0.5	1.05406766721008
19.875	0.5	1.0551128356625
20.125	0.5	1.05612099521297
20.375	0.5	1.05709309412515
20.625	0.5	1.05803004995939
20.875	0.5	1.05893275285098
21.125	0.5	1.05980206829527
21.375	0.5	1.06063883956039
21.625	0.5	1.06144388980327
21.875	0.5	1.0622180239392
22.125	0.5	1.06296203029915
22.375	0.5	1.06367668210021
22.625	0.5	1.06436273874867
22.875	0.5	1.06502094699143
23.125	0.5	1.06565204192887
23.375	0.5	1.06625674790076
23.625	0.5	1.06683577925534
23.875	0.5	1.0673898410106
24.125	0.5	1.06791962941603
24.375	0.5	1.06842583242261
24.625	0.5	1.06890913006789
24.875	0.5	1.06937019478255
25.125	0.5	1.06980969162463
25.375	0.5	1.07022827844683
25.625	0.5	1.07062660600214
25.875	0.5	1.07100531799291
26.125	0.5	1.07136505106763
26.375	0.5	1.0717064347701
26.625	0.5	1.07203009144496
26.875	0.5	1.07233663610347
27.125	0.5	1.07262667625324
27.375	0.5	1.07290081169536
27.625	0.5	1.07315963429242
27.875	0.5	1.0734037277104
28.125	0.5	1.07363366713775
28.375	0.5	1.07385001898407
28.625	0.5	1.07405334056151
28.875	0.5	1.07424417975148
29.125	0.5	1.07442307465882
29.375	0.5	1.07459055325601
29.625	0.5	1.07474713301953
29.875	0.5	1.07489332056057
30.125	0.5	1.07502961125191
30.375	0.5	1.07515648885298
30.625	0.5	1.07527442513475
30.875	0.5	1.07538387950616
31.125	0.5	1.07548529864353
31.375	0.5	1.07557911612441
31.625	0.5	1.07566575206718
31.875	0.5	1.07574561277764
32.125	0.5	1.07581909040367
32.375	0.5	1.07588656259891
32.625	0.5	1.07594839219661
32.875	0.5	1.07600492689417
33.125	0.5	1.07605649894945
33.375	0.5	1.07610342488931
33.625	0.5	1.07614600523102
33.875	0.5	1.07618452421715
34.125	0.5	1.07621924956434
34.375	0.5	1.07625043222636
34.625	0.5	1.07627830617185
34.875	0.5	1.07630308817704
35.125	0.5	1.07632497763366
35.375	0.5	1.07634415637243
35.625	0.5	1.07636078850214
35.875	0.5	1.07637502026442
36.125	0.5	1.07638697990441
36.375	0.5	1.07639677755742
36.625	0.5	1.07640450515161
36.875	0.5	1.07641023632695
37.125	0.5	1.07641402637031
37.375	0.5	1.07641591216668
0.125	1.5	-0.00483831310280334
0.375	1.5	-0.00484186605059342
0.625	1.5	-0.00484898325368663
0.875	1.5	-0.0048596872572186
