$\phi$
x	y	$\phi$
0.125	0.5	-0.00538702639924804
0.375	0.5	-0.00539459428144862
0.625	0.5	-0.00540969471786393
0.875	0.5	-0.00543224678114173
1.125	0.5	-0.00546210094211767
1.375	0.5	-0.00549899781224689
1.625	0.5	-0.00554249869376977
1.875	0.5	-0.00559187115203746
2.125	0.5	-0.00564590185789053
2.375	0.5	-0.00570259116614832
2.625	0.5	-0.00575865492206945
2.875	0.5	-0.00580871169541848
3.125	0.5	-0.00584395643051246
3.375	0.5	-0.00584999553655192
3.625	0.5	-0.00580331331871039
3.875	0.5	-0.00566550677994428
4.125	0.5	-0.00537388894938432
4.375	0.5	-0.00482620414847898
4.625	0.5	-0.00385585654168977
4.875	0.5	-0.00219201971229572
5.125	0.5	0.000603898031846708
5.375	0.5	0.00523754973299142
5.625	0.5	0.0128317754334918
5.875	0.5	0.0251402518851774
6.125	0.5	0.0448169326415982
6.375	0.5	0.0756668082216387
6.625	0.5	0.122645108577297
6.875	0.5	0.191105524261445
7.125	0.5	0.2846264758254
7.375	0.5	0.401399097861077
7.625	0.5	0.531410168075421
7.875	0.5	0.65852199705026
8.125	0.5	0.767878491871746
8.375	0.5	0.85225403904702
8.625	0.5	0.912292918158235
8.875	0.5	0.952832427112479
9.125	0.5	0.979469906639984
9.375	0.5	0.996876710791842
9.625	0.5	1.00841300758169
9.875	0.5	1.0163089404222
10.125	0.5	1.02197719392937
10.375	0.5	1.02628783984208
10.625	0.5	1.02976752784896
10.875	0.5	1.03273159769888
11.125	0.5	1.03536763400402
11.375	0.5	1.03778686485727
11.625	0.5	1.04005523810697
11.875	0.5	1.04221199676061
12.125	0.5	1.04428069306987
12.375	0.5	1.04627568012124
12.625	0.5	1.04820592013283
12.875	0.5	1.05007721045798
13.125	0.5	1.05189348117338
13.375	0.5	1.05365755019701
13.625	0.5	1.05537156257858
13.875	0.5	1.05703724647188
14.125	0.5	1.05865606295927
14.375	0.5	1.06022929451185
14.625	0.5	1.06175809799259
14.875	0.5	1.06324353714786
15.125	0.5	1.06468660319058
15.375	0.5	1.06608822841851
15.625	0.5	1.06744929570723
15.875	0.5	1.06877064550979
16.125	0.5	1.07005308130431
16.375	0.5	1.07129737403528
16.625	0.5	1.07250426586866
16.875	0.5	1.07367447345149
17.125	0.5	1.07480869079298
17.375	0.5	1.0759075918411
17.625	0.5	1.07697183280395
17.875	0.5	1.07800205425045
18.125	0.5	1.07899888301589
18.375	0.5	1.07996293393191
18.625	0.5	1.0808948113971
18.875	0.5	1.08179511080177
19.125	0.5	1.08266441981819
19.375	0.5	1.08350331956681
19.625	0.5	1.08431238566749
19.875	0.5	1.08509218918352
20.125	0.5	1.08584329746593
20.375	0.5	1.08656627490449
20.625	0.5	1.08726168359163
20.875	0.5	1.08793008390461
21.125	0.5	1.08857203501108
21.375	0.5	1.08918809530253
21.625	0.5	1.08977882275967
21.875	0.5	1.09034477525355
22.125	0.5	1.09088651078639
22.375	0.5	1.09140458767502
