$\phi$
x	y	$\phi$
4.375	1.5	1.15509180402686
4.625	1.5	1.15515554224496
4.875	1.5	1.15522123113387
5.125	1.5	1.15528862794376
5.375	1.5	1.15535748108094
5.625	1.5	1.15542753069049
5.875	1.5	1.1554985092609
6.125	1.5	1.15557014224921
6.375	1.5	1.15564214872588
6.625	1.5	1.15571424203691
6.875	1.5	1.15578613048182
7.125	1.5	1.15585751800651
7.375	1.5	1.1559281049079
7.625	1.5	1.15599758854909
7.875	1.5	1.15606566408357
8.125	1.5	1.15613202518546
8.375	1.5	1.15619636478421
8.625	1.5	1.15625837580216
8.875	1.5	1.1563177518921
9.125	1.5	1.15637418817305
9.375	1.5	1.15642738196294
9.625	1.5	1.15647703350479
9.875	1.5	1.15652284668545
10.125	1.5	1.156564529745
10.375	1.5	1.15660179597409
10.625	1.5	1.15663436439812
10.875	1.5	1.15666196044681
11.125	1.5	1.15668431660628
11.375	1.5	1.15670117305318
11.625	1.5	1.15671227826937
11.875	1.5	1.15671738963495
12.125	1.5	1.15671627399879
12.375	1.5	1.15670870822591
12.625	1.5	1.15669447971964
12.875	1.5	1.15667338691786
13.125	1.5	1.15664523976305
13.375	1.5	1.15660986014456
13.625	1.5	1.15656708231212
13.875	1.5	1.15651675326126
14.125	1.5	1.1564587330888
14.375	1.5	1.15639289531807
14.625	1.5	1.15631912719441
14.875	1.5	1.15623732994947
15.125	1.5	1.15614741903449
15.375	1.5	1.15604932432297
15.625	1.5	1.15594299028146
15.875	1.5	1.1558283761089
16.125	1.5	1.1557054558453
16.375	1.5	1.15557421844855
16.625	1.5	1.15543466783979
16.875	1.5	1.15528682291854
17.125	1.5	1.15513071754624
17.375	1.5	1.15496640049926
17.625	1.5	1.15479393539225
17.875	1.5	1.15461340057091
18.125	1.5	1.1544248889754
18.375	1.5	1.15422850797543
18.625	1.5	1.15402437917591
18.875	1.5	1.15381263819499
19.125	1.5	1.1535934344154
19.375	1.5	1.15336693070846
19.625	1.5	1.15313330313242
19.875	1.5	1.15289274060623
20.125	1.5	1.15264544455839
20.375	1.5	1.15239162855292
20.625	1.5	1.15213151789341
20.875	1.5	1.15186534920499
21.125	1.5	1.15159336999647
21.375	1.5	1.15131583820394
21.625	1.5	1.15103302171571
21.875	1.5	1.15074519788113
22.125	1.5	1.15045265300421
22.375	1.5	1.15015568182277
22.625	1.5	1.1498545869756
22.875	1.5	1.14954967845827
23.125	1.5	1.14924127306906
23.375	1.5	1.14892969384702
23.625	1.5	1.14861526950329
23.875	1.5	1.14829833384694
24.125	1.5	1.14797922520766
24.375	1.5	1.14765828585599
24.625	1.5	1.14733586142314
24.875	1.5	1.14701230032173
25.125	1.5	1.14668795316881
25.375	1.5	1.14636317221306
25.625	1.5	1.14603831076723
25.875	1.5	1.14571372264706
26.125	1.5	1.14538976161855
26.375	1.5	1.14506678085456
26.625	1.5	1.14474513240163
26.875	1.5	1.14442516665886
27.125	1.5	1.14410723186945
27.375	1.5	1.14379167362561
27.625	1.5	1.14347883438879
27.875	1.5	1.14316905302498
28.125	1.5	1.14286266435586
28.375	1.5	1.14255999872753
28.625	1.5	1.1422613815961
28.875	1.5	1.14196713313089
29.125	1.5	1.14167756783644
29.375	1.5	1.14139299419212
29.625	1.5	1.14111371431061
29.875	1.5	1.14084002361515
30.125	1.5	1.14057221053496
30.375	1.5	1.14031055621895
30.625	1.5	1.14005533426822
30.875	1.5	1.13980681048596
31.125	1.5	1.13956524264482
31.375	1.5	1.13933088027199
31.625	1.5	1.13910396445023
31.875	1.5	1.13888472763519
32.125	1.5	1.13867339348859
32.375	1.5	1.13847017672544
32.625	1.5	1.13827528297583
32.875	1.5	1.13808890866024
33.125	1.5	1.13791124087705
33.375	1.5	1.13774245730201
33.625	1.5	1.13758272609929
33.875	1.5	1.13743220584222
34.125	1.5	1.13729104544361
34.375	1.5	1.1371593840954
34.625	1.5	1.13703735121561
34.875	1.5	1.1369250664028
35.125	1.5	1.13682263939729
35.375	1.5	1.13673017004782
35.625	1.5	1.13664774828362
35.875	1.5	1.13657545409123
36.125	1.5	1.13651335749516
36.375	1.5	1.13646151854201
36.625	1.5	1.13641998728807
36.875	1.5	1.13638880378946
37.125	1.5	1.13636799809431
37.375	1.5	1.13635759023758
0.125	2.5	1.15488066743104
0.375	2.5	1.15488525708847
0.625	2.5	1.15489442112453
0.875	2.5	1.15490812901108
1.125	2.5	1.15492633503072
1.375	2.5	1.15494897836715
1.625	2.5	1.15497598322582
1.875	2.5	1.15500725898499
2.125	2.5	1.15504270037722
2.375	2.5	1.1550821877018
2.625	2.5	1.15512558706802
2.875	2.5	1.15517275066942
3.125	2.5	1.15522351708909
3.375	2.5	1.15527771163649
3.625	2.5	1.15533514671527
3.875	2.5	1.15539562222196
4.125	2.5	1.1554589259758
4.375	2.5	1.15552483417884
4.625	2.5	1.15559311190629
4.875	2.5	1.15566351362606
5.125	2.5	1.15573578374746
5.375	2.5	1.15580965719719
5.625	2.5	1.15588486002262
5.875	2.5	1.1559611100204
6.125	2.5	1.15603811738932
6.375	2.5	1.15611558540596
6.625	2.5	1.1561932111214
6.875	2.5	1.15627068607705
7.125	2.5	1.15634769703792
7.375	2.5	1.1564239267413
7.625	2.5	1.15649905465851
7.875	2.5	1.1565727577676
8.125	2.5	1.1566447113347
8.375	2.5	1.15671458970182
8.625	2.5	1.15678206707842
8.875	2.5	1.15684681833454
9.125	2.5	1.15690851979328
9.375	2.5	1.15696685001985
9.625	2.5	1.15702149060521
9.875	2.5	1.15707212694181
10.125	2.5	1.157118448989
10.375	2.5	1.15716015202636
10.625	2.5	1.1571969373928
10.875	2.5	1.15722851320927
11.125	2.5	1.15725459508286
11.375	2.5	1.15727490679143
11.625	2.5	1.1572891809463
11.875	2.5	1.15729715963158
12.125	2.5	1.15729859501918
12.375	2.5	1.15729324995747
12.625	2.5	1.15728089853297
12.875	2.5	1.15726132660383
13.125	2.5	1.15723433230371
13.375	2.5	1.15719972651596
13.625	2.5	1.15715733331678
13.875	2.5	1.1571069903866
14.125	2.5	1.15704854938956
14.375	2.5	1.15698187632055
14.625	2.5	1.15690685181894
14.875	2.5	1.15682337144923
15.125	2.5	1.15673134594817
15.375	2.5	1.15663070143788
15.625	2.5	1.15652137960569
15.875	2.5	1.15640333784961
16.125	2.5	1.15627654939005
16.375	2.5	1.15614100334816
16.625	2.5	1.15599670479002
16.875	2.5	1.15584367473746
17.125	2.5	1.15568195014597
17.375	2.5	1.15551158384898
17.625	2.5	1.15533264446993
17.875	2.5	1.15514521630205
18.125	2.5	1.15494939915592
18.375	2.5	1.15474530817594
18.625	2.5	1.15453307362589
18.875	2.5	1.1543128406439
19.125	2.5	1.15408476896811
19.375	2.5	1.15384903263334
19.625	2.5	1.1536058196395
19.875	2.5	1.15335533159277
20.125	2.5	1.15309778332023
20.375	2.5	1.15283340245931
20.625	2.5	1.15256242902266
20.875	2.5	1.1522851149398
21.125	2.5	1.15200172357677
21.375	2.5	1.15171252923495
21.625	2.5	1.15141781663028
21.875	2.5	1.15111788035464
22.125	2.5	1.15081302432054
22.375	2.5	1.15050356119058
22.625	2.5	1.15018981179374
22.875	2.5	1.14987210452961
23.125	2.5	1.14955077476234
23.375	2.5	1.14922616420664
23.625	2.5	1.14889862030654
23.875	2.5	1.14856849560943
24.125	2.5	1.14823614713725
24.375	2.5	1.14790193575561
24.625	2.5	1.14756622554422
24.875	2.5	1.1472293831691
25.125	2.5	1.14689177725837
25.375	2.5	1.14655377778448
25.625	2.5	1.14621575545347
25.875	2.5	1.14587808110265
26.125	2.5	1.14554112510943
26.375	2.5	1.14520525681198
26.625	2.5	1.14487084394265
26.875	2.5	1.14453825207674
27.125	2.5	1.14420784409684
27.375	2.5	1.14387997967348
27.625	2.5	1.14355501476479
27.875	2.5	1.14323330113426
28.125	2.5	1.14291518588757
28.375	2.5	1.14260101103087
28.625	2.5	1.14229111304872
28.875	2.5	1.14198582250319
29.125	2.5	1.14168546365497
29.375	2.5	1.14139035410545
29.625	2.5	1.14110080446032
29.875	2.5	1.14081711801517
30.125	2.5	1.14053959046221
30.375	2.5	1.1402685096176
30.625	2.5	1.14000415517015
30.875	2.5	1.13974679844994
31.125	2.5	1.13949670221626
31.375	2.5	1.13925412046527
31.625	2.5	1.13901929825524
31.875	2.5	1.13879247154956
32.125	2.5	1.13857386707688
32.375	2.5	1.13836370220619
32.625	2.5	1.13816218483746
32.875	2.5	1.13796951330609
33.125	2.5	1.13778587629998
33.375	2.5	1.13761145278896
33.625	2.5	1.13744641196509
33.875	2.5	1.13729091319267
34.125	2.5	1.13714510596745
34.375	2.5	1.13700912988395
34.625	2.5	1.13688311460943
34.875	2.5	1.13676717986438
35.125	2.5	1.13666143540797
35.375	2.5	1.13656598102808
35.625	2.5	1.13648090653485
35.875	2.5	1.13640629175695
36.125	2.5	1.13634220654048
36.375	2.5	1.13628871074893
36.625	2.5	1.13624585426447
36.875	2.5	1.13621367698961
37.125	2.5	1.13619220884918
37.375	2.5	1.13618146979198
0.125	3.5	1.15546784510335
0.375	3.5	1.15547287343296
0.625	3.5	1.15548291387208
0.875	3.5	1.15549793400696
1.125	3.5	1.15551788528504
1.375	3.5	1.15554270309732
1.625	3.5	1.15557230688883
1.875	3.5	1.15560660029771
2.125	3.5	1.15564547132341
2.375	3.5	1.15568879252499
2.625	3.5	1.15573642124989
2.875	3.5	1.15578819989419
3.125	3.5	1.15584395619503
3.375	3.5	1.15590350355574
3.625	3.5	1.15596664140468
3.875	3.5	1.15603315558812
4.125	3.5	1.15610281879716
4.375	3.5	1.15617539102957
4.625	3.5	1.15625062008659
4.875	3.5	1.15632824210387
5.125	3.5	1.15640798211684
5.375	3.5	1.15648955465961
5.625	3.5	1.15657266439698
5.875	3.5	1.1566570067878
6.125	3.5	1.1567422687788
6.375	3.5	1.15682812952724
6.625	3.5	1.1569142611508
6.875	3.5	1.15700032950208
7.125	3.5	1.15708599496614
7.375	3.5	1.15717091327839
7.625	3.5	1.15725473636042
7.875	3.5	1.15733711317047
8.125	3.5	1.15741769056649
8.375	3.5	1.15749611417898
8.625	3.5	1.15757202928969
8.875	3.5	1.15764508171376
9.125	3.5	1.15771491868305
9.375	3.5	1.1577811897261
9.625	3.5	1.15784354754307
9.875	3.5	1.15790164887288
10.125	3.5	1.15795515534832
10.375	3.5	1.15800373433819
10.625	3.5	1.15804705977321
10.875	3.5	1.15808481295312
11.125	3.5	1.15811668333275
11.375	3.5	1.15814236928559
11.625	3.5	1.15816157884199
11.875	3.5	1.1581740304006
12.125	3.5	1.15817945341205
12.375	3.5	1.15817758903206
12.625	3.5	1.15816819074375
12.875	3.5	1.15815102494798
13.125	3.5	1.15812587151942
13.375	3.5	1.15809252432921
13.625	3.5	1.15805079173252
13.875	3.5	1.15800049701988
14.125	3.5	1.1579414788329
14.375	3.5	1.1578735915433
14.625	3.5	1.15779670559464
14.875	3.5	1.15771070780727
15.125	3.5	1.1576155016459
15.375	3.5	1.15751100744865
15.625	3.5	1.15739716262005
15.875	3.5	1.1572739217857
16.125	3.5	1.15714125690895
16.375	3.5	1.15699915737119
16.625	3.5	1.15684763001415
16.875	3.5	1.15668669914516
17.125	3.5	1.15651640650604
17.375	3.5	1.15633681120477
17.625	3.5	1.15614798961115
17.875	3.5	1.15595003521682
18.125	3.5	1.15574305845932
18.375	3.5	1.15552718651109
18.625	3.5	1.15530256303428
18.875	3.5	1.15506934790137
19.125	3.5	1.15482771688225
19.375	3.5	1.15457786129928
19.625	3.5	1.15431998764981
19.875	3.5	1.1540543171982
20.125	3.5	1.15378108553782
20.375	3.5	1.1535005421239
20.625	3.5	1.15321294977887
20.875	3.5	1.15291858417064
21.125	3.5	1.15261773326635
21.375	3.5	1.15231069676197
21.625	3.5	1.15199778548945
21.875	3.5	1.15167932080375
22.125	3.5	1.15135563395082
22.375	3.5	1.15102706541832
22.625	3.5	1.15069396427156
22.875	3.5	1.15035668747623
23.125	3.5	1.15001559920961
23.375	3.5	1.14967107016342
23.625	3.5	1.14932347683948
23.875	3.5	1.14897320084054
24.125	3.5	1.14862062815916
24.375	3.5	1.148266148466
24.625	3.5	1.14791015440021
24.875	3.5	1.14755304086431
25.125	3.5	1.14719520432511
25.375	3.5	1.14683704212321
25.625	3.5	1.14647895179323
25.875	3.5	1.14612133039636
26.125	3.5	1.1457645738674
26.375	3.5	1.14540907637825
26.625	3.5	1.14505522971877
26.875	3.5	1.14470342269761
27.125	3.5	1.14435404056381
27.375	3.5	1.14400746444987
27.625	3.5	1.14366407083916
27.875	3.5	1.14332423105674
28.125	3.5	1.14298831078533
28.375	3.5	1.14265666960735
28.625	3.5	1.14232966057263
28.875	3.5	1.14200762979283
29.125	3.5	1.14169091606275
29.375	3.5	1.14137985050791
29.625	3.5	1.14107475625883
29.875	3.5	1.14077594815198
30.125	3.5	1.14048373245599
30.375	3.5	1.14019840662355
30.625	3.5	1.13992025906803
30.875	3.5	1.13964956896343
31.125	3.5	1.13938660606805
31.375	3.5	1.13913163056975
31.625	3.5	1.1388848929517
31.875	3.5	1.138646633879
32.125	3.5	1.13841708410299
32.375	3.5	1.13819646438293
32.625	3.5	1.1379849854244
32.875	3.5	1.1377828478318
33.125	3.5	1.13759024207405
33.375	3.5	1.13740734846318
33.625	3.5	1.13723433714282
33.875	3.5	1.13707136808586
34.125	3.5	1.136918591101
34.375	3.5	1.13677614584529
34.625	3.5	1.13664416184186
34.875	3.5	1.13652275850282
35.125	3.5	1.13641204515454
35.375	3.5	1.13631212106487
35.625	3.5	1.13622307547196
35.875	3.5	1.13614498761237
36.125	3.5	1.13607792674853
36.375	3.5	1.13602195219518
36.625	3.5	1.13597711334231
36.875	3.5	1.1359434496757
37.125	3.5	1.13592099079445
37.375	3.5	1.13590975642376
0.125	4.5	1.1562501328558
0.375	4.5	1.15625575803509
0.625	4.5	1.15626699100452
0.875	4.5	1.15628379700643
1.125	4.5	1.15630612395757
1.375	4.5	1.15633390251394
1.625	4.5	1.15636704615906
1.875	4.5	1.15640545131627
2.125	4.5	1.15644899748695
2.375	4.5	1.15649754741651
2.625	4.5	1.15655094728926
2.875	4.5	1.15660902695438
3.125	4.5	1.15667160018544
3.375	4.5	1.15673846497466
3.625	4.5	1.15680940386362
3.875	4.5	1.15688418431328
4.125	4.5	1.15696255911364
4.375	4.5	1.15704426683461
4.625	4.5	1.15712903231941
4.875	4.5	1.15721656722107
5.125	4.5	1.15730657058199
5.375	4.5	1.15739872945673
5.625	4.5	1.15749271957784
5.875	4.5	1.15758820606313
6.125	4.5	1.15768484416385
6.375	4.5	1.15778228005179
6.625	4.5	1.15788015164288
6.875	4.5	1.15797808945534
7.125	4.5	1.15807571749988
7.375	4.5	1.15817265419785
7.625	4.5	1.15826851332472
7.875	4.5	1.15836290497567
8.125	4.5	1.15845543654872
8.375	4.5	1.15854571374214
8.625	4.5	1.15863334156231
8.875	4.5	1.1587179253371
9.125	4.5	1.15879907173206
9.375	4.5	1.15887638976497
9.625	4.5	1.158949491814
9.875	4.5	1.15901799461765
10.125	4.5	1.15908152026146
10.375	4.5	1.15913969714794
10.625	4.5	1.15919216094761
10.875	4.5	1.15923855552751
11.125	4.5	1.15927853385361
11.375	4.5	1.15931175886646
11.625	4.5	1.1593379043261
11.875	4.5	1.15935665562437
12.125	4.5	1.15936771056382
12.375	4.5	1.1593707801005
12.625	4.5	1.15936558904947
12.875	4.5	1.15935187675222
13.125	4.5	1.15932939770434
13.375	4.5	1.15929792214328
13.625	4.5	1.15925723659495
13.875	4.5	1.15920714437895
14.125	4.5	1.15914746607218
14.375	4.5	1.15907803992972
14.625	4.5	1.15899872226388
14.875	4.5	1.15890938778053
15.125	4.5	1.15880992987292
15.375	4.5	1.15870026087294
15.625	4.5	1.1585803122602
15.875	4.5	1.15845003482837
16.125	4.5	1.1583093988094
16.375	4.5	1.15815839395616
16.625	4.5	1.15799702958201
16.875	4.5	1.15782533455965
17.125	4.5	1.15764335727858
17.375	4.5	1.15745116556005
17.625	4.5	1.15724884653231
17.875	4.5	1.15703650646467
18.125	4.5	1.15681427056054
18.375	4.5	1.15658228271166
18.625	4.5	1.1563407052117
18.875	4.5	1.15608971843095
19.125	4.5	1.15582952045302
19.375	4.5	1.15556032667338
19.625	4.5	1.15528236936012
19.875	4.5	1.15499589717956
20.125	4.5	1.15470117468591
20.375	4.5	1.15439848177646
20.625	4.5	1.15408811311475
20.875	4.5	1.15377037752114
21.125	4.5	1.15344559733356
21.375	4.5	1.15311410774062
21.625	4.5	1.15277625608702
21.875	4.5	1.1524324011547
22.125	4.5	1.15208291242185
22.375	4.5	1.15172816930107
22.625	4.5	1.15136856035962
22.875	4.5	1.15100448252485
23.125	4.5	1.15063634027623
23.375	4.5	1.15026454482708
23.625	4.5	1.1498895133
23.875	4.5	1.1495116678966
24.125	4.5	1.1491314350663
24.375	4.5	1.14874924467654
24.625	4.5	1.1483655291869
24.875	4.5	1.14798072283037
25.125	4.5	1.14759526080461
25.375	4.5	1.147209578476
25.625	4.5	1.146824110599
25.875	4.5	1.1464392905533
26.125	4.5	1.14605554960175
26.375	4.5	1.14567331617074
26.625	4.5	1.1452930151553
26.875	4.5	1.14491506725131
27.125	4.5	1.14453988831566
27.375	4.5	1.14416788875686
27.625	4.5	1.14379947295703
27.875	4.5	1.14343503872605
28.125	4.5	1.14307497678915
28.375	4.5	1.1427196703086
28.625	4.5	1.14236949443966
28.875	4.5	1.14202481592132
29.125	4.5	1.14168599270156
29.375	4.5	1.14135337359679
29.625	4.5	1.14102729798547
29.875	4.5	1.14070809553529
30.125	4.5	1.14039608596231
30.375	4.5	1.1400915788218
30.625	4.5	1.13979487333001
30.875	4.5	1.13950625821428
31.125	4.5	1.13922601159143
31.375	4.5	1.13895440087248
31.625	4.5	1.13869168269129
31.875	4.5	1.13843810285715
32.125	4.5	1.13819389632792
32.375	4.5	1.13795928720223
32.625	4.5	1.13773448873015
32.875	4.5	1.1375197033387
33.125	4.5	1.13731512267111
33.375	4.5	1.13712092763858
33.625	4.5	1.1369372884815
33.875	4.5	1.13676436483877
34.125	4.5	1.13660230582401
34.375	4.5	1.13645125010601
34.625	4.5	1.13631132599199
34.875	4.5	1.1361826515126
35.125	4.5	1.13606533450653
35.375	4.5	1.13595947270318
35.625	4.5	1.13586515380257
35.875	4.5	1.1357824555511
36.125	4.5	1.13571144581145
36.375	4.5	1.13565218262636
36.625	4.5	1.13560471427504
36.875	4.5	1.1355690793212
37.125	4.5	1.13554530665245
37.375	4.5	1.13553341551033
0.125	5.5	1.15722614945105
0.375	5.5	1.15723253855532
0.625	5.5	1.15724529809572
0.875	5.5	1.15726439074419
1.125	5.5	1.15728976053135
1.375	5.5	1.15732133287619
1.625	5.5	1.15735901462824
1.875	5.5	1.15740269412535
2.125	5.5	1.15745224126973
2.375	5.5	1.15750750762564
2.625	5.5	1.15756832654273
2.875	5.5	1.15763451330892
3.125	5.5	1.1577058653364
3.375	5.5	1.15778216238593
3.625	5.5	1.15786316683234
3.875	5.5	1.15794862397558
4.125	5.5	1.15803826240081
4.375	5.5	1.15813179439094
4.625	5.5	1.15822891639305
4.875	5.5	1.15832930954205
5.125	5.5	1.15843264024326
5.375	5.5	1.15853856081277
5.625	5.5	1.15864671017766
5.875	5.5	1.15875671463489
6.125	5.5	1.15886818866708
6.375	5.5	1.15898073581406
6.625	5.5	1.15909394959684
6.875	5.5	1.15920741449113
7.125	5.5	1.15932070694681
7.375	5.5	1.15943339644859
7.625	5.5	1.15954504661348
7.875	5.5	1.15965521632024
8.125	5.5	1.15976346086541
8.375	5.5	1.15986933313957
8.625	5.5	1.15997238481991
8.875	5.5	1.16007216757201
9.125	5.5	1.16016823425557
9.375	5.5	1.16026014012949
9.625	5.5	1.16034744404981
9.875	5.5	1.16042970965605
10.125	5.5	1.16050650654095
10.375	5.5	1.16057741139882
10.625	5.5	1.16064200914908
10.875	5.5	1.16069989403032
11.125	5.5	1.16075067066132
11.375	5.5	1.16079395506691
11.625	5.5	1.16082937566514
11.875	5.5	1.16085657421313
12.125	5.5	1.16087520671048
12.375	5.5	1.16088494425775
12.625	5.5	1.16088547386871
12.875	5.5	1.16087649923597
13.125	5.5	1.16085774144829
13.375	5.5	1.16082893965917
13.625	5.5	1.16078985170682
13.875	5.5	1.16074025468448
14.125	5.5	1.16067994546192
14.375	5.5	1.16060874115738
14.625	5.5	1.16052647956004
14.875	5.5	1.1604330195043
15.125	5.5	1.16032824119466
15.375	5.5	1.16021204648238
15.625	5.5	1.16008435909429
15.875	5.5	1.15994512481299
16.125	5.5	1.15979431160966
16.375	5.5	1.15963190972987
16.625	5.5	1.15945793173133
16.875	5.5	1.1592724124752
17.125	5.5	1.15907540907046
17.375	5.5	1.15886700077091
17.625	5.5	1.15864728882598
17.875	5.5	1.15841639628501
18.125	5.5	1.15817446775465
18.375	5.5	1.15792166911029
18.625	5.5	1.15765818716151
18.875	5.5	1.1573842292713
19.125	5.5	1.15710002293015
19.375	5.5	1.1568058152852
19.625	5.5	1.15650187262416
19.875	5.5	1.15618847981645
20.125	5.5	1.15586593971084
20.375	5.5	1.15553457249112
20.625	5.5	1.15519471499184
20.875	5.5	1.15484671997419
21.125	5.5	1.15449095536461
21.375	5.5	1.15412780345835
21.625	5.5	1.15375766008858
21.875	5.5	1.15338093376516
22.125	5.5	1.15299804478505
22.375	5.5	1.1526094243162
22.625	5.5	1.15221551345977
22.875	5.5	1.15181676229282
23.125	5.5	1.15141362889455
23.375	5.5	1.15100657836086
23.625	5.5	1.15059608181021
23.875	5.5	1.15018261538438
24.125	5.5	1.14976665924903
24.375	5.5	1.14934869659706
24.625	5.5	1.1489292126589
24.875	5.5	1.14850869372451
25.125	5.5	1.14808762617965
25.375	5.5	1.14766649556116
25.625	5.5	1.1472457856351
25.875	5.5	1.14682597749998
26.125	5.5	1.14640754871949
26.375	5.5	1.14599097248779
26.625	5.5	1.14557671682926
26.875	5.5	1.14516524383589
27.125	5.5	1.14475700894501
27.375	5.5	1.14435246025774
27.625	5.5	1.14395203790147
27.875	5.5	1.14355617343699
28.125	5.5	1.14316528931027
28.375	5.5	1.14277979835115
28.625	5.5	1.1424001033184
28.875	5.5	1.14202659649064
29.125	5.5	1.14165965930382
29.375	5.5	1.14129966203394
29.625	5.5	1.14094696352387
29.875	5.5	1.14060191095411
30.125	5.5	1.14026483965518
30.375	5.5	1.13993607295995
30.625	5.5	1.13961592209474
