$\phi$
x	y	$\phi$
0.125	0.5	1.18838868809475
0.375	0.5	1.18838673399752
0.625	0.5	1.18838283410681
0.875	0.5	1.18837700501039
1.125	0.5	1.18836927154082
1.375	0.5	1.18835966671673
1.625	0.5	1.18834823166471
1.875	0.5	1.18833501552203
2.125	0.5	1.18832007532034
2.375	0.5	1.18830347585052
2.625	0.5	1.18828528950921
2.875	0.5	1.18826559612712
3.125	0.5	1.18824448277958
3.375	0.5	1.18822204357992
3.625	0.5	1.18819837945578
3.875	0.5	1.18817359790917
4.125	0.5	1.18814781276062
4.375	0.5	1.18812114387813
4.625	0.5	1.18809371689155
4.875	0.5	1.18806566289292
5.125	0.5	1.18803711812355
5.375	0.5	1.18800822364863
5.625	0.5	1.18797912502005
5.875	0.5	1.18794997192817
6.125	0.5	1.18792091784353
6.375	0.5	1.18789211964944
6.625	0.5	1.18786373726596
6.875	0.5	1.18783593326648
7.125	0.5	1.18780887248778
7.375	0.5	1.18778272163459
7.625	0.5	1.1877576488794
7.875	0.5	1.18773382345889
8.125	0.5	1.18771141526741
8.375	0.5	1.187690594449
8.625	0.5	1.18767153098877
8.875	0.5	1.18765439430467
9.125	0.5	1.18763935284049
9.375	0.5	1.18762657366134
9.625	0.5	1.18761622205244
9.875	0.5	1.18760846112212
10.125	0.5	1.18760345141002
10.375	0.5	1.18760135050166
10.625	0.5	1.18760231264986
10.875	0.5	1.18760648840423
11.125	0.5	1.18761402424935
11.375	0.5	1.18762506225253
11.625	0.5	1.1876397397221
11.875	0.5	1.18765818887667
12.125	0.5	1.18768053652628
12.375	0.5	1.18770690376607
12.625	0.5	1.18773740568305
12.875	0.5	1.18777215107664
13.125	0.5	1.18781124219352
13.375	0.5	1.18785477447712
13.625	0.5	1.18790283633241
13.875	0.5	1.18795550890646
14.125	0.5	1.18801286588492
14.375	0.5	1.18807497330481
14.625	0.5	1.18814188938404
14.875	0.5	1.18821366436777
15.125	0.5	1.18829034039187
15.375	0.5	1.1883719513637
15.625	0.5	1.18845852286001
15.875	0.5	1.18855007204236
16.125	0.5	1.1886466075901
16.375	0.5	1.18874812965067
16.625	0.5	1.18885462980725
16.875	0.5	1.18896609106374
17.125	0.5	1.18908248784688
17.375	0.5	1.1892037860253
17.625	0.5	1.18932994294538
