$\phi$
x	y	$\phi$
0.125	0.5	1.25095097463587
0.375	0.5	1.25093475247368
0.625	0.5	1.25090231114819
0.875	0.5	1.25085365666218
1.125	0.5	1.25078879803451
1.375	0.5	1.25070774731798
1.625	0.5	1.25061051962308
1.875	0.5	1.25049713314791
2.125	0.5	1.25036760921364
2.375	0.5	1.25022197230567
2.625	0.5	1.25006025012099
2.875	0.5	1.24988247362099
3.125	0.5	1.24968867708949
3.375	0.5	1.24947889819709
3.625	0.5	1.24925317807044
3.875	0.5	1.24901156136695
4.125	0.5	1.2487540963549
4.375	0.5	1.24848083499822
4.625	0.5	1.24819183304704
4.875	0.5	1.24788715013256
5.125	0.5	1.24756684986601
5.375	0.5	1.24723099994344
5.625	0.5	1.24687967225394
5.875	0.5	1.24651294299175
6.125	0.5	1.2461308927732
6.375	0.5	1.24573360675628
6.625	0.5	1.2453211747643
6.875	0.5	1.24489369141264
7.125	0.5	1.24445125623785
7.375	0.5	1.24399397382969
7.625	0.5	1.24352195396541
7.875	0.5	1.24303531174581
8.125	0.5	1.24253416773265
8.375	0.5	1.24201864808747
8.625	0.5	1.24148888471101
8.875	0.5	1.24094501538303
9.125	0.5	1.24038718390162
9.375	0.5	1.23981554022264
9.625	0.5	1.23923024059725
9.875	0.5	1.23863144770851
10.125	0.5	1.2380193308056
10.375	0.5	1.23739406583539
10.625	0.5	1.2367558355709
10.875	0.5	1.23610482973592
11.125	0.5	1.23544124512534
11.375	0.5	1.23476528572052
11.625	0.5	1.23407716279919
11.875	0.5	1.23337709503871
12.125	0.5	1.23266530861348
12.375	0.5	1.23194203728383
12.625	0.5	1.23120752247735
12.875	0.5	1.23046201336173
13.125	0.5	1.22970576690781
13.375	0.5	1.22893904794253
13.625	0.5	1.22816212919193
13.875	0.5	1.22737529131243
14.125	0.5	1.22657882291014
14.375	0.5	1.22577302054808
14.625	0.5	1.22495818874072
14.875	0.5	1.22413463993426
15.125	0.5	1.22330269447343
15.375	0.5	1.22246268055405
15.625	0.5	1.22161493416018
