$\phi$
x	y	$\phi$
0.125	0.5	-0.00717037871048632
0.375	0.5	-0.00286692902591107
0.625	0.5	0.00671438324392692
0.875	0.5	0.0236649239655701
1.125	0.5	0.0514076995057292
1.375	0.5	0.0947640143492472
1.625	0.5	0.159367935223598
1.875	0.5	0.2496508720155
2.125	0.5	0.36508766453244
2.375	0.5	0.496676056959479
2.625	0.5	0.628167210668145
2.875	0.5	0.743468735322967
3.125	0.5	0.833893574647033
3.375	0.5	0.89916011804536
3.625	0.5	0.943816313023988
3.875	0.5	0.973553425436589
4.125	0.5	0.993270773127242
4.375	0.5	1.00655505304299
4.625	0.5	1.01581419629542
4.875	0.5	1.02258582332047
5.125	0.5	1.02782271159812
5.375	0.5	1.03210454657463
5.625	0.5	1.03578026720995
5.875	0.5	1.03905885559608
6.125	0.5	1.04206547866689
6.375	0.5	1.0448755303137
6.625	0.5	1.04753500119323
6.875	0.5	1.05007255231177
7.125	0.5	1.05250662104513
7.375	0.5	1.05484958171437
7.625	0.5	1.05711017305229
7.875	0.5	1.05929491227121
8.125	0.5	1.06140891963554
8.375	0.5	1.06345640155856
8.625	0.5	1.06544093649375
8.875	0.5	1.06736564710967
9.125	0.5	1.06923330684337
9.375	0.5	1.07104640843201
9.625	0.5	1.07280721021375
9.875	0.5	1.07451776921902
10.125	0.5	1.07617996620751
10.375	0.5	1.07779552560835
10.625	0.5	1.07936603207427
10.875	0.5	1.08089294465504
11.125	0.5	1.08237760919628
11.375	0.5	1.08382126934265
11.625	0.5	1.0852250763949
11.875	0.5	1.08659009819406
12.125	0.5	1.08791732716149
12.375	0.5	1.08920768759493
12.625	0.5	1.09046204230272
12.875	0.5	1.09168119864513
13.125	0.5	1.09286591404258
13.375	0.5	1.09401690100283
13.625	0.5	1.09513483171326
13.875	0.5	1.09622034223886
14.125	0.5	1.09727403636261
14.375	0.5	1.09829648910035
14.625	0.5	1.09928824991929
14.875	0.5	1.10024984568592
15.125	0.5	1.10118178336658
15.375	0.5	1.10208455250135
15.625	0.5	1.10295862747003
15.875	0.5	1.10380446956669
16.125	0.5	1.10462252889803
16.375	0.5	1.10541324611902
16.625	0.5	1.10617705401781
16.875	0.5	1.10691437896129
17.125	0.5	1.10762564221085
17.375	0.5	1.10831126111765
17.625	0.5	1.10897165020549
17.875	0.5	1.10960722214858
18.125	0.5	1.11021838865123
18.375	0.5	1.1108055612354
18.625	0.5	1.11136915194203
18.875	0.5	1.11190957395104
19.125	0.5	1.11242724212507
19.375	0.5	1.11292257348115
19.625	0.5	1.11339598759455
19.875	0.5	1.11384790693843
20.125	0.5	1.11427875716295
20.375	0.5	1.11468896731709
20.625	0.5	1.11507897001625
20.875	0.5	1.11544920155859
21.125	0.5	1.11580010199287
21.375	0.5	1.11613211514041
21.625	0.5	1.11644568857361
21.875	0.5	1.11674127355359
22.125	0.5	1.11701932492907
22.375	0.5	1.1172803009989
22.625	0.5	1.11752466334028
22.875	0.5	1.11775287660482
23.125	0.5	1.11796540828457
23.375	0.5	1.11816272844992
23.625	0.5	1.11834530946141
23.875	0.5	1.11851362565739
24.125	0.5	1.11866815301948
24.375	0.5	1.11880936881763
24.625	0.5	1.11893775123672
24.875	0.5	1.11905377898652
25.125	0.5	1.11915793089677
25.375	0.5	1.11925068549922
25.625	0.5	1.11933252059833
25.875	0.5	1.11940391283243
26.125	0.5	1.11946533722689
26.375	0.5	1.11951726674109
26.625	0.5	1.1195601718107
26.875	0.5	1.11959451988688
27.125	0.5	1.11962077497385
27.375	0.5	1.11963939716643
27.625	0.5	1.1196508421887
27.875	0.5	1.11965556093546
28.125	0.5	1.11965399901745
28.375	0.5	1.11964659631174
28.625	0.5	1.11963378651835
28.875	0.5	1.1196159967242
29.125	0.5	1.11959364697538
29.375	0.5	1.11956714985856
29.625	0.5	1.11953691009259
29.875	0.5	1.11950332413081
30.125	0.5	1.11946677977486
30.375	0.5	1.11942765580059
30.625	0.5	1.11938632159653
30.875	0.5	1.11934313681544
31.125	0.5	1.11929845103918
