$\phi$
x	y	$\phi$
0.125	0.5	-0.0051627261051381
0.375	0.5	-0.00516463492666142
0.625	0.5	-0.00516846113841186
0.875	0.5	-0.00517422183589752
1.125	0.5	-0.00518194255803423
1.375	0.5	-0.00519165716141674
1.625	0.5	-0.00520340765190327
1.875	0.5	-0.00521724397221793
2.125	0.5	-0.00523322374508788
2.375	0.5	-0.00525141197084674
2.625	0.5	-0.00527188067760629
2.875	0.5	-0.00529470852295245
3.125	0.5	-0.00531998034472182
3.375	0.5	-0.00534778665742676
3.625	0.5	-0.00537822309051655
3.875	0.5	-0.00541138976327962
4.125	0.5	-0.00544739058776273
4.375	0.5	-0.00548633248717606
4.625	0.5	-0.00552832450998677
4.875	0.5	-0.00557347680855808
5.125	0.5	-0.00562189943253646
5.375	0.5	-0.00567370085656692
5.625	0.5	-0.00572898611246372
5.875	0.5	-0.00578785431530685
6.125	0.5	-0.00585039524154555
6.375	0.5	-0.00591668440351566
6.625	0.5	-0.005986775716808
6.875	0.5	-0.00606069029034351
7.125	0.5	-0.00613839894616566
7.375	0.5	-0.00621979457049987
7.625	0.5	-0.00630464794349448
7.875	0.5	-0.00639253669017701
8.125	0.5	-0.00648273045759356
8.375	0.5	-0.00657400474607813
8.625	0.5	-0.00666433837831143
8.875	0.5	-0.00675042108274003
9.125	0.5	-0.00682685108379296
9.375	0.5	-0.00688482649227853
9.625	0.5	-0.00691001009410044
9.875	0.5	-0.00687904483379203
10.125	0.5	-0.00675386890730299
10.375	0.5	-0.00647244960379285
10.625	0.5	-0.00593370940753683
10.875	0.5	-0.00497309290852003
11.125	0.5	-0.00332321495743576
11.375	0.5	-0.00055117320462225
11.625	0.5	0.00403943992301055
11.875	0.5	0.0115567070379763
12.125	0.5	0.0237312787439012
12.375	0.5	0.0431823752032475
12.625	0.5	0.0736654719437095
12.875	0.5	0.120072246314189
13.125	0.5	0.187691614165982
13.375	0.5	0.2800742584324
13.625	0.5	0.395488609709457
13.875	0.5	0.52415399694366
14.125	0.5	0.650243432382766
14.375	0.5	0.759080267375461
14.625	0.5	0.84336943697446
14.875	0.5	0.90353852994785
15.125	0.5	0.944221673387661
15.375	0.5	0.970898804202787
15.625	0.5	0.988201650353493
15.875	0.5	0.999496138617012
16.125	0.5	1.00703694937052
16.375	0.5	1.01226496103473
16.625	0.5	1.01607539215972
16.875	0.5	1.01901491461405
17.125	0.5	1.02141380478775
17.375	0.5	1.02347031673869
17.625	0.5	1.02530305538479
17.875	0.5	1.02698293194811
18.125	0.5	1.02855244665038
18.375	0.5	1.03003723685285
18.625	0.5	1.03145295554377
18.875	0.5	1.03280935154226
19.125	0.5	1.03411268198787
19.375	0.5	1.03536713514219
19.625	0.5	1.0365756679229
19.875	0.5	1.03774049835743
20.125	0.5	1.0388633950926
20.375	0.5	1.03994584780941
20.625	0.5	1.04098916786872
20.875	0.5	1.04199454813071
21.125	0.5	1.04296309889174
21.375	0.5	1.04389586983714
21.625	0.5	1.04479386378302
21.875	0.5	1.04565804556901
22.125	0.5	1.04648934805907
22.375	0.5	1.04728867638952
22.625	0.5	1.04805691112842
22.875	0.5	1.04879491073521
23.125	0.5	1.04950351354965
23.375	0.5	1.05018353944694
23.625	0.5	1.05083579124204
23.875	0.5	1.05146105589536
24.125	0.5	1.05206010555364
24.375	0.5	1.05263369844929
24.625	0.5	1.05318257967508
24.875	0.5	1.05370748184727
25.125	0.5	1.05420912566739
25.375	0.5	1.05468822039193
25.625	0.5	1.05514546421772
25.875	0.5	1.0555815445902
26.125	0.5	1.05599713844087
26.375	0.5	1.05639291236015
26.625	0.5	1.05676952271127
26.875	0.5	1.05712761569027
27.125	0.5	1.05746782733717
27.375	0.5	1.05779078350287
27.625	0.5	1.05809709977616
27.875	0.5	1.05838738137483
28.125	0.5	1.05866222300485
28.375	0.5	1.05892220869117
28.625	0.5	1.0591679115837
28.875	0.5	1.05939989374178
29.125	0.5	1.05961870589979
29.375	0.5	1.05982488721731
29.625	0.5	1.06001896501601
29.875	0.5	1.06020145450591
30.125	0.5	1.06037285850363
30.375	0.5	1.0605336671444
30.625	0.5	1.06068435759022
30.875	0.5	1.0608253937359
31.125	0.5	1.06095722591474
31.375	0.5	1.06108029060536
31.625	0.5	1.06119501014123
31.875	0.5	1.06130179242432
32.125	0.5	1.06140103064394
32.375	0.5	1.06149310300191
32.625	0.5	1.0615783724452
32.875	0.5	1.06165718640676
33.125	0.5	1.06172987655529
33.375	0.5	1.06179675855504
33.625	0.5	1.06185813183572
33.875	0.5	1.06191427937339
34.125	0.5	1.06196546748281
34.375	0.5	1.06201194562143
34.625	0.5	1.06205394620564
34.875	0.5	1.06209168443923
35.125	0.5	1.06212535815453
35.375	0.5	1.06215514766628
35.625	0.5	1.06218121563859
35.875	0.5	1.06220370696488
36.125	0.5	1.06222274866116
36.375	0.5	1.06223844977242
36.625	0.5	1.06225090129228
36.875	0.5	1.06226017609605
37.125	0.5	1.06226632888703
