$\phi$
x	y	$\phi$
0.125	0.5	0.0172290538130169
0.375	0.5	0.0172362724800535
0.625	0.5	0.0172506589176622
0.875	0.5	0.0172721114154543
1.125	0.5	0.0173004776163403
1.375	0.5	0.0173355547727239
1.625	0.5	0.0173770900980856
1.875	0.5	0.0174247812224834
2.125	0.5	0.0174782767625928
2.375	0.5	0.0175371770189698
2.625	0.5	0.0176010348152347
2.875	0.5	0.0176693564958474
3.125	0.5	0.0177416031010455
3.375	0.5	0.0178171917393446
3.625	0.5	0.0178954971797426
3.875	0.5	0.0179758536874004
4.125	0.5	0.0180575571280983
4.375	0.5	0.0181398673681765
4.625	0.5	0.0182220109979701
4.875	0.5	0.018303184407953
5.125	0.5	0.0183825572479908
5.375	0.5	0.0184592763013289
5.625	0.5	0.0185324698063986
5.875	0.5	0.018601252261485
6.125	0.5	0.018664729750201
6.375	0.5	0.0187220058303172
6.625	0.5	0.0187721880359764
6.875	0.5	0.018814395055614
7.125	0.5	0.0188477646680746
7.375	0.5	0.0188714625524422
7.625	0.5	0.018884692140978
7.875	0.5	0.0188867057722071
8.125	0.5	0.0188768175434324
8.375	0.5	0.0188544184925096
8.625	0.5	0.0188189951121752
8.875	0.5	0.0187701528050183
9.125	0.5	0.0187076468668667
9.375	0.5	0.0186314251739205
9.625	0.5	0.0185416893230338
9.875	0.5	0.0184389851506294
10.125	0.5	0.0183243403350537
10.375	0.5	0.0181994777986253
10.625	0.5	0.0180671515193169
10.875	0.5	0.0179316804474572
11.125	0.5	0.0177998035000175
11.375	0.5	0.0176820554184185
11.625	0.5	0.0175949879360639
11.875	0.5	0.017564762555921
12.125	0.5	0.017632966753215
12.375	0.5	0.0178660266247116
12.625	0.5	0.0183704133686776
12.875	0.5	0.0193171172904036
13.125	0.5	0.0209807647403842
13.375	0.5	0.0238013853029371
13.625	0.5	0.0284799226159872
13.875	0.5	0.0361205965220887
14.125	0.5	0.0484292788939297
14.375	0.5	0.0679545872230842
14.625	0.5	0.0982912864661619
14.875	0.5	0.144016738005926
15.125	0.5	0.209904271034583
15.375	0.5	0.298873013226722
15.625	0.5	0.408836132794051
15.875	0.5	0.53054453024671
16.125	0.5	0.649688637086962
16.375	0.5	0.753136332325379
16.625	0.5	0.834118238899519
16.875	0.5	0.892578158687772
17.125	0.5	0.932329203592494
17.375	0.5	0.958193747512121
17.625	0.5	0.97444026804825
17.875	0.5	0.984303340169167
18.125	0.5	0.990040235307785
18.375	0.5	0.993154786665804
18.625	0.5	0.994622761853515
18.875	0.5	0.995068054253728
19.125	0.5	0.9948865220774
19.375	0.5	0.994328464200643
19.625	0.5	0.993551976026966
19.875	0.5	0.992656930137531
20.125	0.5	0.991706446042889
20.375	0.5	0.990740410304188
20.625	0.5	0.989783986424707
20.875	0.5	0.988852977861102
21.125	0.5	0.987957215483598
21.375	0.5	0.987102703155612
21.625	0.5	0.986292980698242
21.875	0.5	0.985529992115897
22.125	0.5	0.984814640000147
22.375	0.5	0.984147140202624
22.625	0.5	0.983527249013274
22.875	0.5	0.982954408777261
23.125	0.5	0.982427841286824
23.375	0.5	0.981946607763782
23.625	0.5	0.981509647546167
23.875	0.5	0.981115803300035
24.125	0.5	0.980763837813098
24.375	0.5	0.980452445636491
24.625	0.5	0.980180261674944
24.875	0.5	0.979945868062412
25.125	0.5	0.979747800158538
25.375	0.5	0.979584552170784
25.625	0.5	0.979454582689401
25.875	0.5	0.979356320279844
26.125	0.5	0.979288169185006
26.375	0.5	0.979248515131466
26.625	0.5	0.979235731198999
26.875	0.5	0.979248183693404
27.125	0.5	0.97928423795439
27.375	0.5	0.979342264029239
27.625	0.5	0.979420642146763
27.875	0.5	0.97951776793304
28.125	0.5	0.979632057319108
28.375	0.5	0.979761951100495
28.625	0.5	0.979905919118306
28.875	0.5	0.980062464041262
29.125	0.5	0.98023012473713
29.375	0.5	0.980407479230241
29.625	0.5	0.980593147249118
29.875	0.5	0.980785792374527
30.125	0.5	0.980984123803565
30.375	0.5	0.981186897749632
30.625	0.5	0.981392918501455
30.875	0.5	0.981601039166776
31.125	0.5	0.981810162127886
31.375	0.5	0.982019239237136
31.625	0.5	0.982227271780826
31.875	0.5	0.982433310239655
32.125	0.5	0.982636453873271
32.375	0.5	0.982835850155438
32.625	0.5	0.983030694085087
32.875	0.5	0.983220227397075
33.125	0.5	0.983403737694861
33.375	0.5	0.983580557525683
33.625	0.5	0.983750063417084
33.875	0.5	0.983911674891958
34.125	0.5	0.984064853477649
34.375	0.5	0.984209101723009
34.625	0.5	0.984343962235828
34.875	0.5	0.984469016751603
35.125	0.5	0.984583885243277
35.375	0.5	0.984688225080392
35.625	0.5	0.9847817302449
35.875	0.5	0.984864130609938
36.125	0.5	0.984935191286863
36.375	0.5	0.984994712045068
36.625	0.5	0.985042526808305
36.875	0.5	0.985078503230589
37.125	0.5	0.985102542354128
37.375	0.5	0.985114578351173
0.125	1.5	0.0172611756045208
0.375	1.5	0.0172683966897803
0.625	1.5	0.0172827879406974
0.875	1.5	0.0173042475926234
1.125	1.5	0.0173326231869778
1.375	1.5	0.0173677118029424
1.625	1.5	0.0174092603757311
1.875	1.5	0.0174569661094082
2.125	1.5	0.0175104769941801
2.375	1.5	0.0175693924399875
2.625	1.5	0.017633264040098
2.875	1.5	0.0177015964801986
3.125	1.5	0.0177738486102287
3.375	1.5	0.0178494346978479
3.625	1.5	0.0179277258839868
3.875	1.5	0.0180080518623616
4.125	1.5	0.0180897028061599
4.375	1.5	0.0181719315662737
4.625	1.5	0.0182539561665209
4.875	1.5	0.0183349626222199
5.125	1.5	0.0184141081093501
5.375	1.5	0.0184905245123942
5.625	1.5	0.0185633223799529
5.875	1.5	0.0186315953186212
6.125	1.5	0.0186944248577386
6.375	1.5	0.0187508858211729
6.625	1.5	0.0188000522482131
6.875	1.5	0.0188410039155788
7.125	1.5	0.0188728335290829
7.375	1.5	0.0188946546807016
7.625	1.5	0.0189056107113565
7.875	1.5	0.0189048846921577
8.125	1.5	0.0188917108541822
8.375	1.5	0.0188653879863775
8.625	1.5	0.0188252956267756
8.875	1.5	0.0187709143645877
9.125	1.5	0.0187018523638687
9.375	1.5	0.0186178814971043
9.625	1.5	0.0185189885358903
9.875	1.5	0.0184054501648303
10.125	1.5	0.01827794593757
10.375	1.5	0.0181377319304272
10.625	1.5	0.0179869117884151
10.875	1.5	0.0178288643603549
11.125	1.5	0.0176689234413305
11.375	1.5	0.0175154637425046
11.625	1.5	0.0173816416576822
11.875	1.5	0.0172881913172047
12.125	1.5	0.0172679199263472
12.375	1.5	0.0173729343587574
12.625	1.5	0.0176862429051492
12.875	1.5	0.018340324778067
13.125	1.5	0.0195466872709791
13.375	1.5	0.0216424623166561
13.625	1.5	0.0251626762994055
13.875	1.5	0.0309492487893855
14.125	1.5	0.0403074684712779
14.375	1.5	0.0552106006545342
14.625	1.5	0.0785173664554236
14.875	1.5	0.114077162844546
15.125	1.5	0.166430068122614
15.375	1.5	0.239628228574323
15.625	1.5	0.334855453862069
15.875	1.5	0.447614854696823
16.125	1.5	0.567020774064492
16.375	1.5	0.679399007648619
16.625	1.5	0.774154853819789
16.875	1.5	0.847060371202413
17.125	1.5	0.899352599855321
17.375	1.5	0.934977371163916
17.625	1.5	0.958336182625359
17.875	1.5	0.973180514614903
18.125	1.5	0.98232553503153
18.375	1.5	0.987741943341834
18.625	1.5	0.990755582446382
18.875	1.5	0.99223830428277
19.125	1.5	0.992756057190673
19.375	1.5	0.992673628319493
19.625	1.5	0.992225277443225
19.875	1.5	0.991561155179751
20.125	1.5	0.99077738613496
20.375	1.5	0.989935427893219
20.625	1.5	0.989074490132577
20.875	1.5	0.988219494839272
21.125	1.5	0.987386180090626
21.375	1.5	0.986584374896727
21.625	1.5	0.985820102027552
21.875	1.5	0.985096928726251
22.125	1.5	0.984416834041671
22.375	1.5	0.983780765119179
22.625	1.5	0.98318899323185
22.875	1.5	0.982641340930399
23.125	1.5	0.982137326395738
23.375	1.5	0.981676254792026
23.625	1.5	0.9812572759014
23.875	1.5	0.980879420511601
24.125	1.5	0.980541623607144
24.375	1.5	0.980242739539239
24.625	1.5	0.979981552476615
24.875	1.5	0.979756784218342
25.125	1.5	0.979567100654373
25.375	1.5	0.979411117642469
25.625	1.5	0.979287406735891
25.875	1.5	0.979194500982126
26.125	1.5	0.979130900878026
