$\phi$
x	y	$\phi$
0.125	0.5	1.39807481910677
0.375	0.5	1.39807417159149
0.625	0.5	1.39807287683312
0.875	0.5	1.39807093537597
1.125	0.5	1.3980683480362
1.375	0.5	1.39806511590161
1.625	0.5	1.39806124033118
1.875	0.5	1.39805672295459
2.125	0.5	1.39805156567166
2.375	0.5	1.39804577065159
2.625	0.5	1.39803934033223
2.875	0.5	1.39803227741912
3.125	0.5	1.39802458488459
3.375	0.5	1.39801626596658
3.625	0.5	1.39800732416749
3.875	0.5	1.39799776325292
4.125	0.5	1.39798758725024
4.375	0.5	1.39797680044712
4.625	0.5	1.39796540738996
4.875	0.5	1.3979534128822
5.125	0.5	1.39794082198256
5.375	0.5	1.39792764000315
5.625	0.5	1.39791387250749
5.875	0.5	1.39789952530847
6.125	0.5	1.39788460446618
6.375	0.5	1.39786911628562
6.625	0.5	1.3978530673144
6.875	0.5	1.39783646434023
7.125	0.5	1.39781931438841
7.375	0.5	1.39780162471918
7.625	0.5	1.39778340282499
7.875	0.5	1.39776465642766
8.125	0.5	1.39774539347547
8.375	0.5	1.39772562214014
8.625	0.5	1.39770535081372
8.875	0.5	1.39768458810539
9.125	0.5	1.39766334283819
9.375	0.5	1.3976416240456
9.625	0.5	1.39761944096811
9.875	0.5	1.39759680304966
10.125	0.5	1.39757371993393
10.375	0.5	1.39755020146071
10.625	0.5	1.39752625766197
10.875	0.5	1.39750189875804
11.125	0.5	1.39747713515355
11.375	0.5	1.3974519774334
11.625	0.5	1.39742643635857
11.875	0.5	1.3974005228619
12.125	0.5	1.39737424804374
12.375	0.5	1.39734762316757
12.625	0.5	1.39732065965549
12.875	0.5	1.39729336908368
13.125	0.5	1.39726576317779
13.375	0.5	1.39723785380813
13.625	0.5	1.39720965298501
13.875	0.5	1.39718117285378
14.125	0.5	1.39715242568994
14.375	0.5	1.39712342389414
14.625	0.5	1.3970941799871
14.875	0.5	1.3970647066045
15.125	0.5	1.39703501649172
15.375	0.5	1.39700512249865
15.625	0.5	1.3969750375743
15.875	0.5	1.39694477476145
16.125	0.5	1.3969143471912
16.375	0.5	1.39688376807746
16.625	0.5	1.39685305071141
16.875	0.5	1.39682220845586
17.125	0.5	1.39679125473964
17.375	0.5	1.39676020305183
17.625	0.5	1.3967290669361
17.875	0.5	1.39669785998481
18.125	0.5	1.39666659583325
18.375	0.5	1.39663528815371
18.625	0.5	1.39660395064962
18.875	0.5	1.39657259704955
19.125	0.5	1.39654124110125
19.375	0.5	1.39650989656565
19.625	0.5	1.39647857721082
19.875	0.5	1.39644729680586
20.125	0.5	1.3964160691149
20.375	0.5	1.39638490789092
20.625	0.5	1.39635382686969
20.875	0.5	1.39632283976359
21.125	0.5	1.3962919602555
21.375	0.5	1.39626120199263
21.625	0.5	1.39623057858036
21.875	0.5	1.3962001035761
22.125	0.5	1.39616979048312
22.375	0.5	1.39613965274441
22.625	0.5	1.39610970373651
22.875	0.5	1.39607995676338
23.125	0.5	1.39605042505032
23.375	0.5	1.39602112173779
23.625	0.5	1.39599205987539
23.875	0.5	1.39596325241575
24.125	0.5	1.39593471220854
24.375	0.5	1.39590645199441
24.625	0.5	1.39587848439905
24.875	0.5	1.39585082192724
25.125	0.5	1.39582347695696
25.375	0.5	1.39579646173352
25.625	0.5	1.39576978836375
25.875	0.5	1.39574346881024
26.125	0.5	1.39571751488564
26.375	0.5	1.39569193824701
26.625	0.5	1.39566675039019
26.875	0.5	1.39564196264431
27.125	0.5	1.3956175861663
27.375	0.5	1.39559363193552
27.625	0.5	1.39557011074838
27.875	0.5	1.39554703321317
28.125	0.5	1.3955244097448
28.375	0.5	1.3955022505598
28.625	0.5	1.39548056567126
28.875	0.5	1.39545936488392
29.125	0.5	1.39543865778937
29.375	0.5	1.39541845376132
29.625	0.5	1.39539876195094
29.875	0.5	1.39537959128235
30.125	0.5	1.3953609504482
30.375	0.5	1.39534284790533
30.625	0.5	1.39532529187056
30.875	0.5	1.39530829031663
31.125	0.5	1.39529185096814
31.375	0.5	1.39527598129774
31.625	0.5	1.39526068852239
31.875	0.5	1.39524597959967
32.125	0.5	1.39523186122434
32.375	0.5	1.39521833982495
32.625	0.5	1.39520542156057
32.875	0.5	1.39519311231773
33.125	0.5	1.39518141770738
33.375	0.5	1.39517034306209
33.625	0.5	1.39515989343332
33.875	0.5	1.39515007358888
34.125	0.5	1.39514088801047
34.375	0.5	1.39513234089146
34.625	0.5	1.39512443613466
34.875	0.5	1.39511717735043
35.125	0.5	1.39511056785478
35.375	0.5	1.39510461066766
35.625	0.5	1.39509930851149
35.875	0.5	1.39509466380969
36.125	0.5	1.39509067868548
36.375	0.5	1.39508735496081
36.625	0.5	1.39508469415536
36.875	0.5	1.39508269748585
37.125	0.5	1.39508136586534
37.375	0.5	1.3950806999028
0.125	1.5	1.39812037840243
0.375	1.5	1.39811972572777
0.625	1.5	1.39811842065263
0.875	1.5	1.39811646372525
1.125	1.5	1.39811385576776
1.375	1.5	1.39811059787584
1.625	1.5	1.39810669141838
1.875	1.5	1.39810213803692
2.125	1.5	1.39809693964511
2.375	1.5	1.39809109842794
2.625	1.5	1.39808461684103
2.875	1.5	1.39807749760966
3.125	1.5	1.39806974372782
3.375	1.5	1.3980613584571
3.625	1.5	1.39805234532549
3.875	1.5	1.39804270812609
4.125	1.5	1.39803245091574
4.375	1.5	1.39802157801351
4.625	1.5	1.3980100939991
4.875	1.5	1.39799800371119
5.125	1.5	1.39798531224563
5.375	1.5	1.39797202495355
5.625	1.5	1.39795814743943
5.875	1.5	1.39794368555895
6.125	1.5	1.39792864541688
6.375	1.5	1.39791303336477
6.625	1.5	1.39789685599862
6.875	1.5	1.39788012015637
7.125	1.5	1.39786283291539
7.375	1.5	1.3978450015898
7.625	1.5	1.39782663372772
7.875	1.5	1.39780773710845
