$\phi$
x	y	$\phi$
0.125	0.5	1.32153959057458
0.375	0.5	1.32154568328911
0.625	0.5	1.32155786497407
0.875	0.5	1.32157612814529
1.125	0.5	1.32160046158664
1.375	0.5	1.32163085036215
1.625	0.5	1.32166727583214
1.875	0.5	1.3217097156733
2.125	0.5	1.32175814390271
2.375	0.5	1.32181253090571
2.625	0.5	1.32187284346761
2.875	0.5	1.32193904480913
3.125	0.5	1.32201109462553
3.375	0.5	1.3220889491293
3.625	0.5	1.32217256109639
3.875	0.5	1.3222618799158
4.125	0.5	1.32235685164253
4.375	0.5	1.32245741905369
4.625	0.5	1.3225635217077
4.875	0.5	1.32267509600645
5.125	0.5	1.32279207526033
5.375	0.5	1.32291438975596
5.625	0.5	1.32304196682646
5.875	0.5	1.32317473092422
6.125	0.5	1.32331260369597
6.375	0.5	1.32345550405998
6.625	0.5	1.32360334828534
6.875	0.5	1.32375605007301
7.125	0.5	1.32391352063874
7.375	0.5	1.32407566879746
7.625	0.5	1.32424240104912
7.875	0.5	1.32441362166584
8.125	0.5	1.32458923278019
8.375	0.5	1.32476913447441
8.625	0.5	1.32495322487053
8.875	0.5	1.32514140022109
9.125	0.5	1.32533355500052
9.375	0.5	1.32552958199683
9.625	0.5	1.32572937240357
9.875	0.5	1.32593281591201
10.125	0.5	1.32613980080316
10.375	0.5	1.32635021403979
10.625	0.5	1.32656394135809
10.875	0.5	1.326780867359
11.125	0.5	1.32700087559896
11.375	0.5	1.32722384868014
11.625	0.5	1.32744966833979
11.875	0.5	1.3276782155389
12.125	0.5	1.32790937054977
12.375	0.5	1.32814301304264
12.625	0.5	1.32837902217116
12.875	0.5	1.32861727665655
13.125	0.5	1.32885765487061
13.375	0.5	1.3291000349172
13.625	0.5	1.32934429471232
13.875	0.5	1.3295903120627
14.125	0.5	1.32983796474272
14.375	0.5	1.33008713056975
14.625	0.5	1.33033768747778
14.875	0.5	1.33058951358925
15.125	0.5	1.33084248728518
15.375	0.5	1.33109648727339
15.625	0.5	1.33135139265488
15.875	0.5	1.33160708298839
16.125	0.5	1.33186343835291
16.375	0.5	1.33212033940838
16.625	0.5	1.33237766745436
16.875	0.5	1.33263530448681
17.125	0.5	1.33289313325279
17.375	0.5	1.33315103730331
17.625	0.5	1.33340890104412
17.875	0.5	1.33366660978457
18.125	0.5	1.33392404978449
18.375	0.5	1.33418110829911
18.625	0.5	1.33443767362208
18.875	0.5	1.33469363512652
19.125	0.5	1.33494888330419
19.375	0.5	1.33520330980275
19.625	0.5	1.33545680746124
19.875	0.5	1.3357092703436
20.125	0.5	1.33596059377053
20.375	0.5	1.33621067434946
20.625	0.5	1.33645941000286
20.875	0.5	1.33670669999478
21.125	0.5	1.33695244495583
21.375	0.5	1.33719654690637
21.625	0.5	1.33743890927827
21.875	0.5	1.33767943693501
22.125	0.5	1.33791803619032
22.375	0.5	1.33815461482535
22.625	0.5	1.3383890821044
22.875	0.5	1.33862134878924
23.125	0.5	1.33885132715224
23.375	0.5	1.33907893098797
23.625	0.5	1.3393040756238
23.875	0.5	1.33952667792911
24.125	0.5	1.33974665632349
24.375	0.5	1.33996393078371
24.625	0.5	1.34017842284975
24.875	0.5	1.3403900556297
25.125	0.5	1.34059875380378
25.375	0.5	1.3408044436274
25.625	0.5	1.34100705293333
25.875	0.5	1.34120651113306
26.125	0.5	1.34140274921739
26.375	0.5	1.34159569975621
26.625	0.5	1.34178529689766
26.875	0.5	1.34197147636659
27.125	0.5	1.34215417546241
27.375	0.5	1.34233333305639
27.625	0.5	1.34250888958839
27.875	0.5	1.34268078706314
28.125	0.5	1.34284896904609
28.375	0.5	1.34301338065877
28.625	0.5	1.34317396857385
28.875	0.5	1.34333068100984
29.125	0.5	1.34348346772551
29.375	0.5	1.34363228001402
29.625	0.5	1.34377707069687
29.875	0.5	1.34391779411757
30.125	0.5	1.34405440613528
30.375	0.5	1.3441868641182
30.625	0.5	1.34431512693694
30.875	0.5	1.34443915495779
31.125	0.5	1.34455891003598
31.375	0.5	1.34467435550891
31.625	0.5	1.34478545618938
31.875	0.5	1.34489217835894
32.125	0.5	1.34499448976123
32.375	0.5	1.34509235959543
32.625	0.5	1.34518575850988
32.875	0.5	1.3452746585958
33.125	0.5	1.34535903338114
33.375	0.5	1.3454388578247
33.625	0.5	1.34551410831036
33.875	0.5	1.34558476264156
34.125	0.5	1.34565080003606
34.375	0.5	1.34571220112089
34.625	0.5	1.34576894792759
34.875	0.5	1.34582102388775
35.125	0.5	1.34586841382882
35.375	0.5	1.3459111039702
35.625	0.5	1.34594908191975
35.875	0.5	1.3459823366705
36.125	0.5	1.34601085859776
36.375	0.5	1.34603463945662
36.625	0.5	1.34605367237967
36.875	0.5	1.34606795187524
37.125	0.5	1.34607747382585
37.375	0.5	1.34608223548715
0.125	1.5	1.3218025733174
0.375	1.5	1.32180865785334
0.625	1.5	1.32182082318355
0.875	1.5	1.32183906182871
1.125	1.5	1.32186336257996
1.375	1.5	1.32189371051107
1.625	1.5	1.32193008699452
1.875	1.5	1.32197246972162
2.125	1.5	1.32202083272653
2.375	1.5	1.32207514641419
2.625	1.5	1.32213537759198
2.875	1.5	1.32220148950523
3.125	1.5	1.32227344187635
3.375	1.5	1.32235119094752
3.625	1.5	1.32243468952698
3.875	1.5	1.32252388703864
4.125	1.5	1.32261872957504
4.375	1.5	1.32271915995347
4.625	1.5	1.32282511777523
4.875	1.5	1.32293653948783
5.125	1.5	1.32305335844999
5.375	1.5	1.32317550499944
5.625	1.5	1.3233029065232
5.875	1.5	1.32343548753041
6.125	1.5	1.32357316972739
6.375	1.5	1.32371587209487
6.625	1.5	1.32386351096732
6.875	1.5	1.32401600011401
7.125	1.5	1.32417325082194
7.375	1.5	1.32433517198028
7.625	1.5	1.32450167016621
7.875	1.5	1.32467264973211
8.125	1.5	1.32484801289382
8.375	1.5	1.32502765981993
8.625	1.5	1.32521148872184
8.875	1.5	1.3253993959446
9.125	1.5	1.32559127605816
9.375	1.5	1.32578702194916
9.625	1.5	1.32598652491292
9.875	1.5	1.32618967474549
10.125	1.5	1.32639635983581
10.375	1.5	1.32660646725763
10.625	1.5	1.32681988286121
10.875	1.5	1.32703649136461
11.125	1.5	1.32725617644446
11.375	1.5	1.32747882082611
11.625	1.5	1.32770430637304
11.875	1.5	1.32793251417542
12.125	1.5	1.32816332463771
12.375	1.5	1.32839661756522
12.625	1.5	1.32863227224955
12.875	1.5	1.32887016755273
13.125	1.5	1.32911018199018
13.375	1.5	1.32935219381214
13.625	1.5	1.3295960810837
13.875	1.5	1.32984172176335
14.125	1.5	1.33008899377984
14.375	1.5	1.33033777510747
14.625	1.5	1.33058794383962
14.875	1.5	1.33083937826059
15.125	1.5	1.33109195691558
15.375	1.5	1.33134555867892
15.625	1.5	1.33160006282031
15.875	1.5	1.33185534906934
16.125	1.5	1.33211129767792
16.375	1.5	1.33236778948091
16.625	1.5	1.33262470595468
16.875	1.5	1.3328819292738
17.125	1.5	1.33313934236571
17.375	1.5	1.33339682896344
17.625	1.5	1.33365427365627
17.875	1.5	1.3339115619386
18.125	1.5	1.33416858025662
18.375	1.5	1.33442521605325
18.625	1.5	1.33468135781094
18.875	1.5	1.33493689509272
19.125	1.5	1.33519171858121
19.375	1.5	1.33544572011584
19.625	1.5	1.33569879272813
19.875	1.5	1.33595083067522
20.125	1.5	1.33620172947152
20.375	1.5	1.33645138591865
20.625	1.5	1.33669969813361
20.875	1.5	1.33694656557524
21.125	1.5	1.33719188906901
21.375	1.5	1.33743557083025
21.625	1.5	1.33767751448566
21.875	1.5	1.33791762509336
22.125	1.5	1.33815580916145
22.375	1.5	1.338391974665
22.625	1.5	1.33862603106172
22.875	1.5	1.33885788930623
23.125	1.5	1.33908746186291
23.375	1.5	1.33931466271758
23.625	1.5	1.33953940738786
23.875	1.5	1.33976161293237
24.125	1.5	1.33998119795872
24.375	1.5	1.34019808263049
24.625	1.5	1.34041218867304
24.875	1.5	1.3406234393784
25.125	1.5	1.34083175960915
25.375	1.5	1.34103707580133
25.625	1.5	1.34123931596661
25.875	1.5	1.34143840969345
26.125	1.5	1.34163428814765
26.375	1.5	1.34182688407201
26.625	1.5	1.34201613178541
26.875	1.5	1.34220196718113
27.125	1.5	1.34238432772466
27.375	1.5	1.34256315245086
27.625	1.5	1.34273838196066
27.875	1.5	1.34290995841717
28.125	1.5	1.34307782554149
28.375	1.5	1.34324192860797
28.625	1.5	1.34340221443919
28.875	1.5	1.34355863140059
29.125	1.5	1.34371112939476
29.375	1.5	1.34385965985554
29.625	1.5	1.34400417574184
29.875	1.5	1.34414463153132
30.125	1.5	1.34428098321382
30.375	1.5	1.3444131882848
30.625	1.5	1.34454120573861
30.875	1.5	1.34466499606162
31.125	1.5	1.34478452122552
31.375	1.5	1.34489974468038
31.625	1.5	1.3450106313479
31.875	1.5	1.34511714761467
32.125	1.5	1.3452192613254
32.375	1.5	1.34531694177641
32.625	1.5	1.34541015970915
32.875	1.5	1.3454988873038
33.125	1.5	1.34558309817321
33.375	1.5	1.34566276735684
33.625	1.5	1.34573787131502
33.875	1.5	1.34580838792338
34.125	1.5	1.34587429646754
34.375	1.5	1.34593557763804
34.625	1.5	1.34599221352557
34.875	1.5	1.34604418761639
35.125	1.5	1.34609148478823
35.375	1.5	1.34613409130628
35.625	1.5	1.34617199481965
35.875	1.5	1.34620518435812
36.125	1.5	1.34623365032922
36.375	1.5	1.34625738451564
36.625	1.5	1.34627638007306
36.875	1.5	1.34629063152824
37.125	1.5	1.34630013477756
37.375	1.5	1.34630488708591
0.125	2.5	1.3223285583889
0.375	2.5	1.32233462634035
0.625	2.5	1.32234675850664
0.875	2.5	1.32236494741854
1.125	2.5	1.32238918188241
1.375	2.5	1.32241944699225
1.625	2.5	1.32245572414589
1.875	2.5	1.32249799106512
2.125	2.5	1.32254622181972
2.375	2.5	1.32260038685538
2.625	2.5	1.32266045302545
2.875	2.5	1.32272638362648
3.125	2.5	1.32279813843732
3.375	2.5	1.32287567376193
3.625	2.5	1.32295894247567
3.875	2.5	1.32304789407495
4.125	2.5	1.32314247473026
4.375	2.5	1.32324262734231
4.625	2.5	1.32334829160136
4.875	2.5	1.32345940404945
5.125	2.5	1.32357589814549
5.375	2.5	1.32369770433302
5.625	2.5	1.32382475011067
5.875	2.5	1.32395696010492
6.125	2.5	1.32409425614527
6.375	2.5	1.3242365573415
6.625	2.5	1.32438378016303
6.875	2.5	1.32453583852009
7.125	2.5	1.32469264384659
7.375	2.5	1.32485410518466
7.625	2.5	1.32502012927053
7.875	2.5	1.32519062062172
8.125	2.5	1.32536548162535
8.375	2.5	1.32554461262743
8.625	2.5	1.32572791202298
8.875	2.5	1.32591527634683
9.125	2.5	1.32610660036494
9.375	2.5	1.32630177716615
9.625	2.5	1.32650069825417
9.875	2.5	1.32670325363967
10.125	2.5	1.32690933193237
10.375	2.5	1.327118820433
10.625	2.5	1.32733160522492
10.875	2.5	1.32754757126541
11.125	2.5	1.32776660247641
11.375	2.5	1.32798858183464
11.625	2.5	1.3282133914609
11.875	2.5	1.32844091270865
12.125	2.5	1.32867102625149
12.375	2.5	1.32890361216972
12.625	2.5	1.32913855003561
12.875	2.5	1.32937571899758
13.125	2.5	1.32961499786294
13.375	2.5	1.32985626517932
13.625	2.5	1.3300993993146
13.875	2.5	1.3303442785353
14.125	2.5	1.33059078108336
14.375	2.5	1.33083878525131
14.625	2.5	1.33108816945567
14.875	2.5	1.33133881230869
15.125	2.5	1.33159059268814
15.375	2.5	1.33184338980542
15.625	2.5	1.33209708327171
15.875	2.5	1.33235155316225
16.125	2.5	1.33260668007867
16.375	2.5	1.33286234520944
16.625	2.5	1.33311843038828
16.875	2.5	1.33337481815065
17.125	2.5	1.33363139178828
17.375	2.5	1.33388803540168
17.625	2.5	1.33414463395067
17.875	2.5	1.33440107330298
18.125	2.5	1.33465724028082
18.375	2.5	1.33491302270555
18.625	2.5	1.33516830944037
18.875	2.5	1.33542299043109
19.125	2.5	1.33567695674498
19.375	2.5	1.33593010060779
19.625	2.5	1.33618231543881
19.875	2.5	1.3364334958842
20.125	2.5	1.33668353784843
20.375	2.5	1.33693233852403
20.625	2.5	1.3371797964195
20.875	2.5	1.3374258113856
21.125	2.5	1.33767028463993
21.375	2.5	1.33791311878989
21.625	2.5	1.33815421785403
21.875	2.5	1.33839348728191
22.125	2.5	1.33863083397233
22.375	2.5	1.33886616629025
22.625	2.5	1.33909939408212
22.875	2.5	1.33933042869
23.125	2.5	1.3395591829642
23.375	2.5	1.3397855712747
23.625	2.5	1.34000950952136
23.875	2.5	1.34023091514281
24.125	2.5	1.34044970712437
24.375	2.5	1.34066580600468
24.625	2.5	1.34087913388139
24.875	2.5	1.3410896144158
25.125	2.5	1.34129717283654
