$\phi$
x	y	$\phi$
0.125	0.5	-0.00516998951529451
0.375	0.5	-0.00517186303775625
0.625	0.5	-0.00517561859271114
0.875	0.5	-0.0051812731587906
1.125	0.5	-0.0051888521009164
1.375	0.5	-0.00519838904608575
1.625	0.5	-0.00520992571704136
1.875	0.5	-0.00522351172254995
2.125	0.5	-0.00523920430370064
2.375	0.5	-0.00525706803535389
2.625	0.5	-0.00527717448083217
2.875	0.5	-0.00529960179876967
3.125	0.5	-0.00532443429992367
3.375	0.5	-0.00535176195066896
3.625	0.5	-0.00538167981947361
3.875	0.5	-0.00541428746169035
4.125	0.5	-0.00544968823475106
4.375	0.5	-0.00548798853208604
4.625	0.5	-0.00552929691763035
4.875	0.5	-0.00557372313242419
5.125	0.5	-0.00562137692764818
5.375	0.5	-0.00567236665062345
5.625	0.5	-0.00572679746492617
5.875	0.5	-0.00578476901198468
6.125	0.5	-0.00584637220157554
6.375	0.5	-0.00591168462292725
6.625	0.5	-0.00598076374979838
6.875	0.5	-0.00605363659480093
7.125	0.5	-0.00613028362389484
7.375	0.5	-0.00621061336474042
7.625	0.5	-0.00629442189774768
7.875	0.5	-0.00638132775501488
8.125	0.5	-0.00647066677260923
8.375	0.5	-0.00656132167529389
8.625	0.5	-0.00665144521681862
8.875	0.5	-0.00673800962352787
9.125	0.5	-0.0068160724759242
9.375	0.5	-0.00687757954092487
9.625	0.5	-0.00690941141341127
9.875	0.5	-0.00689019560626976
10.125	0.5	-0.00678510482824271
10.375	0.5	-0.0065373760676354
10.625	0.5	-0.00605450727536823
10.875	0.5	-0.00518586456916573
11.125	0.5	-0.00368656375923837
11.375	0.5	-0.0011597904553281
11.625	0.5	0.00303374653091366
11.875	0.5	0.00991376826599941
12.125	0.5	0.0210795509891343
12.375	0.5	0.0389685720582719
12.625	0.5	0.0671184290232764
12.875	0.5	0.110239446136156
13.125	0.5	0.173658226352937
13.375	0.5	0.261473437548256
13.625	0.5	0.373187990381118
13.875	0.5	0.500515557823049
14.125	0.5	0.628290448516054
14.375	0.5	0.741036594988547
14.625	0.5	0.829918612972644
14.875	0.5	0.894175598005852
15.125	0.5	0.937969369968725
15.375	0.5	0.966800042805497
15.625	0.5	0.985509982866237
15.875	0.5	0.997691681918558
16.125	0.5	1.00577977100061
16.375	0.5	1.01134089865602
16.625	0.5	1.01535254366709
16.875	0.5	1.01841319366501
17.125	0.5	1.02088503615889
17.375	0.5	1.02298570160217
17.625	0.5	1.02484545086913
17.875	0.5	1.0265421614253
18.125	0.5	1.02812247702145
18.375	0.5	1.02961449049492
18.625	0.5	1.03103530568625
18.875	0.5	1.03239552668152
19.125	0.5	1.03370191394126
19.375	0.5	1.03495895166133
19.625	0.5	1.03616977079512
19.875	0.5	1.03733669191382
20.125	0.5	1.03846154435732
20.375	0.5	1.03954585403519
20.625	0.5	1.04059095424609
20.875	0.5	1.04159805143712
21.125	0.5	1.04256826460117
21.375	0.5	1.04350264924214
21.625	0.5	1.04440221228489
21.875	0.5	1.04526792164545
22.125	0.5	1.0461007126246
22.375	0.5	1.0469014923838
22.625	0.5	1.04767114323735
22.875	0.5	1.04841052518993
23.125	0.5	1.04912047797194
23.375	0.5	1.04980182272288
23.625	0.5	1.0504553634135
23.875	0.5	1.05108188806344
24.125	0.5	1.05168216979057
24.375	0.5	1.05225696771668
24.625	0.5	1.05280702774762
24.875	0.5	1.05333308324073
25.125	0.5	1.05383585557089
25.375	0.5	1.05431605460382
25.625	0.5	1.05477437908504
25.875	0.5	1.05521151695137
26.125	0.5	1.05562814557159
26.375	0.5	1.05602493192232
26.625	0.5	1.0564025327047
26.875	0.5	1.05676159440722
27.125	0.5	1.05710275331957
27.375	0.5	1.05742663550195
27.625	0.5	1.05773385671456
27.875	0.5	1.05802502231112
28.125	0.5	1.05830072710028
28.375	0.5	1.05856155517856
28.625	0.5	1.05880807973859
28.875	0.5	1.05904086285544
29.125	0.5	1.0592604552544
29.375	0.5	1.05946739606297
29.625	0.5	1.0596622125496
29.875	0.5	1.05984541985188
30.125	0.5	1.06001752069648
30.375	0.5	1.06017900511296
30.625	0.5	1.06033035014354
30.875	0.5	1.06047201955091
31.125	0.5	1.06060446352541
31.375	0.5	1.06072811839345
31.625	0.5	1.0608434063286
31.875	0.5	1.06095073506671
32.125	0.5	1.06105049762615
32.375	0.5	1.06114307203444
32.625	0.5	1.06122882106225
32.875	0.5	1.06130809196549
33.125	0.5	1.06138121623641
33.375	0.5	1.06144850936452
33.625	0.5	1.06151027060776
33.875	0.5	1.06156678277447
34.125	0.5	1.06161831201679
34.375	0.5	1.0616651076357
34.625	0.5	1.06170740189816
34.875	0.5	1.06174540986653
35.125	0.5	1.06177932924046
35.375	0.5	1.0618093402116
35.625	0.5	1.06183560533122
35.875	0.5	1.06185826939082
36.125	0.5	1.06187745931597
36.375	0.5	1.06189328407321
36.625	0.5	1.06190583459007
36.875	0.5	1.0619151836886
37.125	0.5	1.06192138603187
37.375	0.5	1.06192447808411
0.125	1.5	-0.0051382526417662
0.375	1.5	-0.00513999776144289
0.625	1.5	-0.00514349717008413
0.875	1.5	-0.00514876916745049
1.125	1.5	-0.00515584110612717
1.375	1.5	-0.00516474927453216
1.625	1.5	-0.00517553873952488
1.875	1.5	-0.0051882631479891
2.125	1.5	-0.00520298448588772
2.375	1.5	-0.00521977279335109
2.625	1.5	-0.00523870583400073
2.875	1.5	-0.00525986871576948
3.125	1.5	-0.00528335346038798
3.375	1.5	-0.00530925851714141
3.625	1.5	-0.00533768821541537
3.875	1.5	-0.00536875214820514
4.125	1.5	-0.0054025644752233
4.375	1.5	-0.00543924312840933
4.625	1.5	-0.00547890889378394
4.875	1.5	-0.00552168432915174
5.125	1.5	-0.00556769245415648
5.375	1.5	-0.00561705511173767
5.625	1.5	-0.00566989084008331
5.875	1.5	-0.00572631199738302
6.125	1.5	-0.00578642072566091
6.375	1.5	-0.00585030308777285
6.625	1.5	-0.00591802030428663
6.875	1.5	-0.00598959535843928
7.125	1.5	-0.00606499217043395
7.375	1.5	-0.00614408281445307
7.625	1.5	-0.00622659545029474
7.875	1.5	-0.00631203109628486
8.125	1.5	-0.00639952998938606
8.375	1.5	-0.00648765628715447
8.625	1.5	-0.00657405037178684
8.875	1.5	-0.00665486631481229
9.125	1.5	-0.00672386050076037
9.375	1.5	-0.00677091357910093
9.625	1.5	-0.00677963175989639
9.875	1.5	-0.00672345280020611
10.125	1.5	-0.00655932579866063
10.375	1.5	-0.0062174628566112
10.625	1.5	-0.00558475630864503
10.875	1.5	-0.00447805330317276
11.125	1.5	-0.00260138855599859
11.375	1.5	0.000521617778756641
11.625	1.5	0.00565237098467387
11.875	1.5	0.0139932315065544
12.125	1.5	0.0274044098809478
12.375	1.5	0.0486656979466228
12.625	1.5	0.0816901439273558
12.875	1.5	0.131426828442329
13.125	1.5	0.202933466416191
13.375	1.5	0.299020923165763
13.625	1.5	0.416732838392031
13.875	1.5	0.545200658867454
14.125	1.5	0.668566677229093
14.375	1.5	0.773287865907649
14.625	1.5	0.853440779719359
14.875	1.5	0.910261317146671
15.125	1.5	0.948565239429447
15.375	1.5	0.973682112360854
15.625	1.5	0.990010306802974
15.875	1.5	1.00071284942476
16.125	1.5	1.00789912811621
16.375	1.5	1.0129153605812
16.625	1.5	1.01659822460599
16.875	1.5	1.01945928329776
17.125	1.5	1.02180815257862
17.375	1.5	1.02383107591099
17.625	1.5	1.02563973247364
17.875	1.5	1.02730106124856
18.125	1.5	1.02885529132408
18.375	1.5	1.03032676250426
18.625	1.5	1.03173038461402
18.875	1.5	1.03307547771991
19.125	1.5	1.03436804797159
19.375	1.5	1.0356121329804
19.625	1.5	1.03681059569735
19.875	1.5	1.03796559237022
20.125	1.5	1.039078848376
20.375	1.5	1.04015182103787
20.625	1.5	1.04118579607029
20.875	1.5	1.04218194508439
21.125	1.5	1.04314136025081
21.375	1.5	1.04406507554642
21.625	1.5	1.0449540800968
21.875	1.5	1.04580932683291
22.125	1.5	1.04663173834092
22.375	1.5	1.04742221100233
22.625	1.5	1.04818161806699
22.875	1.5	1.04891081203598
23.125	1.5	1.04961062657817
23.375	1.5	1.05028187811462
23.625	1.5	1.05092536715312
23.875	1.5	1.05154187942447
24.125	1.5	1.05213218685471
24.375	1.5	1.05269704839658
24.625	1.5	1.05323721073741
24.875	1.5	1.05375340889657
25.125	1.5	1.05424636672324
25.375	1.5	1.05471679730343
25.625	1.5	1.05516540328451
25.875	1.5	1.05559287712442
26.125	1.5	1.05599990127206
26.375	1.5	1.05638714828487
26.625	1.5	1.05675528088955
26.875	1.5	1.05710495199061
27.125	1.5	1.05743680463231
