$\phi$
x	y	$\phi$
0.125	0.5	-0.00487039666834372
0.375	0.5	-0.00487525201704632
0.625	0.5	-0.0048849728902125
0.875	0.5	-0.00489957952275397
1.125	0.5	-0.00491910196870511
1.375	0.5	-0.0049435797213438
1.625	0.5	-0.00497306116526638
1.875	0.5	-0.00500760281385416
2.125	0.5	-0.00504726825545321
2.375	0.5	-0.00509212668431597
2.625	0.5	-0.00514225081688384
2.875	0.5	-0.00519771387057648
3.125	0.5	-0.00525858508298616
3.375	0.5	-0.00532492292605163
3.625	0.5	-0.00539676464431012
3.875	0.5	-0.00547410989227187
4.125	0.5	-0.00555689485567211
4.375	0.5	-0.00564495097858328
4.625	0.5	-0.00573793873179189
4.875	0.5	-0.00583524084947812
5.125	0.5	-0.00593578966157702
5.375	0.5	-0.00603778716055619
5.625	0.5	-0.00613825034517762
5.875	0.5	-0.0062322717867473
6.125	0.5	-0.00631181584463163
6.375	0.5	-0.00636375759002509
6.625	0.5	-0.00636668691800931
6.875	0.5	-0.00628570072538665
7.125	0.5	-0.00606392236661166
7.375	0.5	-0.00560871417593484
7.625	0.5	-0.00476933238708966
7.875	0.5	-0.0033009160998298
8.125	0.5	-0.000807017244815786
8.375	0.5	0.00335058019909424
8.625	0.5	0.0101892597645076
8.875	0.5	0.0213040640809017
9.125	0.5	0.0391261975039697
9.375	0.5	0.0671870231349271
9.625	0.5	0.110198775138455
9.875	0.5	0.173517277106387
10.125	0.5	0.261325206639202
10.375	0.5	0.37326764407355
10.625	0.5	0.501177425185114
10.875	0.5	0.629841573680446
11.125	0.5	0.743555683022619
11.375	0.5	0.833259172474189
11.625	0.5	0.898115264602583
11.875	0.5	0.942333350125489
12.125	0.5	0.971495933832878
12.375	0.5	0.990509822322175
12.625	0.5	1.00300301292889
12.875	0.5	1.01142374942339
13.125	0.5	1.01733991422816
13.375	0.5	1.0217247224316
13.625	0.5	1.0251708246555
13.875	0.5	1.02803487668026
14.125	0.5	1.03052999210392
14.375	0.5	1.03278305384623
14.625	0.5	1.03486957224614
14.875	0.5	1.03683462685331
15.125	0.5	1.03870534161491
15.375	0.5	1.04049827085814
