$\phi$
x	y	$\phi$
0.125	0.5	-0.0060790967404605
0.375	0.5	-0.00606688039038542
0.625	0.5	-0.00603723978399512
0.875	0.5	-0.00597846994215034
1.125	0.5	-0.00586947243520476
1.375	0.5	-0.0056745393246057
1.625	0.5	-0.0053345419694402
1.875	0.5	-0.00475239349224603
2.125	0.5	-0.00376933542921836
2.375	0.5	-0.00212660680058526
2.625	0.5	0.000595797740523724
2.875	0.5	0.00507518143245859
3.125	0.5	0.0123920978763188
3.375	0.5	0.0242397767355032
3.625	0.5	0.0431925113203398
3.875	0.5	0.0729668940661835
4.125	0.5	0.118459495515873
4.375	0.5	0.185081397439477
4.625	0.5	0.276707779702462
4.875	0.5	0.392111431854148
5.125	0.5	0.521904733525215
5.375	0.5	0.6501284342976
5.625	0.5	0.761462711044241
5.875	0.5	0.847974895307668
6.125	0.5	0.90982808756828
6.375	0.5	0.951708297112938
6.625	0.5	0.9792609843185
6.875	0.5	0.997269139767658
7.125	0.5	1.00919855886382
7.375	0.5	1.01735824834526
7.625	0.5	1.02321363636588
7.875	0.5	1.02766798157106
8.125	0.5	1.03126803539626
8.375	0.5	1.03434098694657
8.625	0.5	1.03708124474056
8.875	0.5	1.03960387004738
9.125	0.5	1.04197689409396
9.375	0.5	1.04424063417659
9.625	0.5	1.04641914306946
9.875	0.5	1.04852695326331
10.125	0.5	1.05057303021713
10.375	0.5	1.05256308056118
10.625	0.5	1.05450089568991
10.875	0.5	1.05638913221575
11.125	0.5	1.0582297649148
11.375	0.5	1.06002434982943
11.625	0.5	1.06177417762891
11.875	0.5	1.06348036366212
12.125	0.5	1.06514390152833
12.375	0.5	1.06676569561733
12.625	0.5	1.06834658149539
12.875	0.5	1.06988733922671
13.125	0.5	1.07138870254462
13.375	0.5	1.07285136554194
13.625	0.5	1.07427598783822
13.875	0.5	1.07566319877627
14.125	0.5	1.07701360096877
14.375	0.5	1.07832777338486
14.625	0.5	1.0796062740911
14.875	0.5	1.08084964271819
15.125	0.5	1.08205840269992
15.375	0.5	1.08323306331592
15.625	0.5	1.08437412156139
15.875	0.5	1.08548206386141
16.125	0.5	1.08655736764398
16.375	0.5	1.08760050278392
16.625	0.5	1.08861193292772
16.875	0.5	1.08959211670772
17.125	0.5	1.09054150885342
17.375	0.5	1.09146056120671
17.625	0.5	1.09234972364796
17.875	0.5	1.09320944493813
18.125	0.5	1.09404017348166
18.375	0.5	1.09484235801525
18.625	0.5	1.09561644822691
18.875	0.5	1.09636289530882
19.125	0.5	1.09708215244739
19.375	0.5	1.0977746752537
19.625	0.5	1.09844092213744
19.875	0.5	1.09908135462682
20.125	0.5	1.09969643763698
20.375	0.5	1.10028663968942
20.625	0.5	1.10085243308474
20.875	0.5	1.10139429403041
21.125	0.5	1.10191270272566
21.375	0.5	1.10240814340499
21.625	0.5	1.10288110434245
21.875	0.5	1.10333207781827
22.125	0.5	1.10376156004925
22.375	0.5	1.1041700510842
22.625	0.5	1.10455805466621
22.875	0.5	1.10492607806318
23.125	0.5	1.10527463186808
23.375	0.5	1.10560422977033
23.625	0.5	1.10591538829975
23.875	0.5	1.1062086265443
24.125	0.5	1.10648446584281
24.375	0.5	1.10674342945433
24.625	0.5	1.10698604220548
24.875	0.5	1.10721283011759
25.125	0.5	1.10742432001448
25.375	0.5	1.10762103911277
25.625	0.5	1.10780351459564
25.875	0.5	1.10797227317197
26.125	0.5	1.10812784062182
26.375	0.5	1.10827074133021
26.625	0.5	1.10840149781019
26.875	0.5	1.10852063021681
27.125	0.5	1.10862865585337
27.375	0.5	1.10872608867135
27.625	0.5	1.10881343876577
27.875	0.5	1.10889121186702
28.125	0.5	1.10895990883041
28.375	0.5	1.10902002512505
28.625	0.5	1.10907205032322
28.875	0.5	1.10911646759178
29.125	0.5	1.10915375318636
29.375	0.5	1.10918437594983
29.625	0.5	1.10920879681615
29.875	0.5	1.10922746832081
30.125	0.5	1.10924083411855
30.375	0.5	1.10924932850957
30.625	0.5	1.10925337597547
30.875	0.5	1.10925339072492
31.125	0.5	1.10924977625043
31.375	0.5	1.10924292489705
31.625	0.5	1.10923321744349
31.875	0.5	1.10922102269645
32.125	0.5	1.1092066970986
32.375	0.5	1.10919058435076
32.625	0.5	1.10917301504871
32.875	0.5	1.10915430633492
33.125	0.5	1.10913476156591
33.375	0.5	1.10911466999523
33.625	0.5	1.10909430647234
33.875	0.5	1.10907393115793
34.125	0.5	1.10905378925536
34.375	0.5	1.10903411075855
34.625	0.5	1.10901511021677
34.875	0.5	1.108996986516
35.125	0.5	1.10897992267715
35.375	0.5	1.10896408567096
35.625	0.5	1.10894962624978
35.875	0.5	1.10893667879636
36.125	0.5	1.10892536118933
36.375	0.5	1.10891577468559
36.625	0.5	1.10890800381969
36.875	0.5	1.10890211631998
37.125	0.5	1.1088981630414
37.375	0.5	1.10889617791512
0.125	1.5	-0.00592534960146547
0.375	1.5	-0.00590951743701493
0.625	1.5	-0.00587182302657441
0.875	1.5	-0.00579872689279801
1.125	1.5	-0.00566586020713903
1.375	1.5	-0.00543205606922808
1.625	1.5	-0.0050292892921758
1.875	1.5	-0.00434612386853974
2.125	1.5	-0.00320080575733353
2.375	1.5	-0.00129796436157801
2.625	1.5	0.00184013736456232
2.875	1.5	0.00698044539822052
3.125	1.5	0.0153391020612632
3.375	1.5	0.0288052120600778
3.625	1.5	0.0502129911537025
3.875	1.5	0.0835679646497911
4.125	1.5	0.133955763320266
4.375	1.5	0.206590426236833
4.625	1.5	0.304366894792385
4.875	1.5	0.424181063951109
5.125	1.5	0.554702499423847
5.375	1.5	0.679517599078569
5.625	1.5	0.78483703405397
5.875	1.5	0.864919035790702
6.125	1.5	0.921367319916546
6.375	1.5	0.959300232106871
6.625	1.5	0.984205687114662
6.875	1.5	1.00052786699622
7.125	1.5	1.0114159295657
7.375	1.5	1.01894326288444
7.625	1.5	1.02441748159534
7.875	1.5	1.0286419602513
8.125	1.5	1.03210226735904
8.375	1.5	1.03508885097896
8.625	1.5	1.03777432786122
8.875	1.5	1.04026093421691
9.125	1.5	1.04260918744285
9.375	1.5	1.04485501036686
9.625	1.5	1.04701988242322
9.875	1.5	1.04911682149138
10.125	1.5	1.05115389224378
10.375	1.5	1.05313625599788
