$\phi$
x	y	$\phi$
0.125	0.5	-0.00495384692234677
0.375	0.5	-0.00495699676716725
0.625	0.5	-0.00496330642207053
0.875	0.5	-0.00497279575700712
1.125	0.5	-0.00498549442352326
1.375	0.5	-0.00500144166925194
1.625	0.5	-0.00502068608843625
1.875	0.5	-0.00504328530547705
2.125	0.5	-0.00506930558779438
2.375	0.5	-0.00509882138275676
2.625	0.5	-0.00513191477042818
2.875	0.5	-0.00516867481908211
3.125	0.5	-0.00520919682396938
3.375	0.5	-0.00525358139902518
3.625	0.5	-0.00530193337332202
3.875	0.5	-0.00535436041554396
4.125	0.5	-0.00541097126349307
4.375	0.5	-0.00547187336059231
4.625	0.5	-0.00553716957958915
4.875	0.5	-0.00560695351579396
5.125	0.5	-0.00568130251182434
5.375	0.5	-0.00576026705408493
5.625	0.5	-0.00584385433292007
5.875	0.5	-0.00593200237728355
6.125	0.5	-0.00602453892607241
6.375	0.5	-0.00612111553401823
6.625	0.5	-0.00622110143606417
6.875	0.5	-0.00632341194886758
7.125	0.5	-0.00642623028391415
7.375	0.5	-0.00652655568195023
7.625	0.5	-0.00661946838595026
7.875	0.5	-0.00669693276846495
8.125	0.5	-0.00674584705025268
8.375	0.5	-0.00674486422169013
8.625	0.5	-0.00665921032972346
8.875	0.5	-0.00643224438276228
9.125	0.5	-0.00597173334028044
9.375	0.5	-0.00512760308660325
9.625	0.5	-0.00365607413738428
9.875	0.5	-0.00116241347098753
10.125	0.5	0.00298891646115841
10.375	0.5	0.00981118109081084
10.625	0.5	0.0208932125650742
10.875	0.5	0.0386571052658023
11.125	0.5	0.066621442159718
11.375	0.5	0.109481906482149
11.625	0.5	0.172576188505403
11.875	0.5	0.260074914786374
12.125	0.5	0.371633533477131
12.375	0.5	0.499136525432959
12.625	0.5	0.627457597647349
12.875	0.5	0.740962187637661
13.125	0.5	0.830592275550203
13.375	0.5	0.895457369538196
13.625	0.5	0.939704028226913
13.875	0.5	0.968872943319403
14.125	0.5	0.987853462887329
14.375	0.5	1.00027216052069
14.625	0.5	1.00858337127697
14.875	0.5	1.01436322058381
15.125	0.5	1.01859271581673
15.375	0.5	1.02187089861758
15.625	0.5	1.02455927466345
15.875	0.5	1.02687445632586
16.125	0.5	1.02894575711542
16.375	0.5	1.03085032306386
16.625	0.5	1.03263430187191
16.875	0.5	1.03432549320741
17.125	0.5	1.03594086319503
17.375	0.5	1.03749098804021
17.625	0.5	1.03898267255212
17.875	0.5	1.04042048906329
18.125	0.5	1.04180768019245
18.375	0.5	1.04314668796983
18.625	0.5	1.04443946411589
18.875	0.5	1.04568765242623
19.125	0.5	1.04689269654024
19.375	0.5	1.0480559042151
19.625	0.5	1.0491784862395
19.875	0.5	1.05026158053186
20.125	0.5	1.05130626754407
20.375	0.5	1.05231358052071
20.625	0.5	1.05328451267169
20.875	0.5	1.05422002245376
21.125	0.5	1.05512103765666
21.375	0.5	1.05598845870207
21.625	0.5	1.05682316139706
21.875	0.5	1.05762599928796
22.125	0.5	1.05839780570473
22.375	0.5	1.05913939555383
22.625	0.5	1.05985156689826
22.875	0.5	1.06053510235251
23.125	0.5	1.06119077031265
23.375	0.5	1.06181932603819
23.625	0.5	1.0624215125989
23.875	0.5	1.06299806169822
24.125	0.5	1.06354969438333
24.375	0.5	1.06407712165092
24.625	0.5	1.06458104495687
24.875	0.5	1.06506215663731
25.125	0.5	1.06552114024809
25.375	0.5	1.06595867082912
25.625	0.5	1.0663754150995
25.875	0.5	1.06677203158905
26.125	0.5	1.06714917071157
26.375	0.5	1.06750747478444
26.625	0.5	1.06784757799952
26.875	0.5	1.06817010634928
27.125	0.5	1.06847567751279
27.375	0.5	1.06876490070506
27.625	0.5	1.06903837649376
27.875	0.5	1.06929669658642
28.125	0.5	1.06954044359182
28.375	0.5	1.06977019075838
28.625	0.5	1.06998650169261
28.875	0.5	1.07018993006041
29.125	0.5	1.07038101927391
29.375	0.5	1.07056030216655
29.625	0.5	1.07072830065834
29.875	0.5	1.07088552541406
