$\phi$
x	y	$\phi$
0.125	0.5	1.54118645274613e-07
0.375	0.5	-1.61798756912381e-07
0.625	0.5	-8.19757012765567e-07
0.875	0.5	-1.86851329355671e-06
1.125	0.5	-3.37199168518803e-06
1.375	0.5	-5.39687928268094e-06
1.625	0.5	-7.99388327903627e-06
1.875	0.5	-1.11708547780779e-05
2.125	0.5	-1.48556639522382e-05
2.375	0.5	-1.884648571636e-05
2.625	0.5	-2.27470510784697e-05
2.875	0.5	-2.58844614127671e-05
3.125	0.5	-2.72073709490004e-05
3.375	0.5	-2.51627275406843e-05
3.625	0.5	-1.75498200772034e-05
3.875	0.5	-1.35109084414789e-06
4.125	0.5	2.7460011495527e-05
4.375	0.5	7.41330064382176e-05
4.625	0.5	0.000145374249648996
4.875	0.5	0.000249598125798306
5.125	0.5	0.000397192658263808
5.375	0.5	0.000600796715951958
5.625	0.5	0.000875586637865488
5.875	0.5	0.00123957139162944
6.125	0.5	0.00171389739928935
6.375	0.5	0.00232316691462453
6.625	0.5	0.00309577725757839
6.875	0.5	0.00406429213181368
7.125	0.5	0.00526586033744992
7.375	0.5	0.00674270085339092
7.625	0.5	0.00854267549669491
7.875	0.5	0.0107199694860858
8.125	0.5	0.013335893475203
8.375	0.5	0.0164598035456472
8.625	0.5	0.0201701014122427
8.875	0.5	0.024555215632357
9.125	0.5	0.0297143621826274
9.375	0.5	0.0357577226603871
9.625	0.5	0.0428054445096193
9.875	0.5	0.0509845539399474
10.125	0.5	0.0604225013198653
10.375	0.5	0.0712357141146179
10.625	0.5	0.0835114004420163
10.875	0.5	0.0972812527446931
11.125	0.5	0.112487093593741
11.375	0.5	0.128941302807226
11.625	0.5	0.146289092274668
11.875	0.5	0.163984445275951
12.125	0.5	0.181294584893607
12.375	0.5	0.197346046398987
12.625	0.5	0.211216465759124
12.875	0.5	0.222060971263579
13.125	0.5	0.229245935972189
13.375	0.5	0.232453678482268
13.625	0.5	0.231725428941328
13.875	0.5	0.227426885735479
14.125	0.5	0.220145488358031
14.375	0.5	0.210552154334194
14.625	0.5	0.199273212697218
14.875	0.5	0.186813619315006
15.125	0.5	0.173549466639915
15.375	0.5	0.159775537344802
