$\phi$
x	y	$\phi$
0.125	0.5	1.3716036395658
0.375	0.5	1.37160423245057
0.625	0.5	1.37160541792445
0.875	0.5	1.37160719539622
1.125	0.5	1.37160956397957
1.375	0.5	1.37161252249367
1.625	0.5	1.37161606946397
1.875	0.5	1.37162020312314
2.125	0.5	1.37162492141221
2.375	0.5	1.37163022198188
2.625	0.5	1.37163610219404
2.875	0.5	1.37164255912356
3.125	0.5	1.37164958956016
3.375	0.5	1.37165719001054
3.625	0.5	1.37166535670056
3.875	0.5	1.37167408557771
4.125	0.5	1.37168337231374
4.375	0.5	1.3716932123074
4.625	0.5	1.37170360068746
4.875	0.5	1.37171453231585
5.125	0.5	1.37172600179095
5.375	0.5	1.37173800345102
5.625	0.5	1.37175053137774
5.875	0.5	1.37176357940001
6.125	0.5	1.37177714109786
6.375	0.5	1.37179120980654
6.625	0.5	1.37180577862066
6.875	0.5	1.37182084039864
7.125	0.5	1.37183638776716
7.375	0.5	1.37185241312568
7.625	0.5	1.37186890865113
7.875	0.5	1.37188586630281
8.125	0.5	1.37190327782728
8.375	0.5	1.37192113476351
8.625	0.5	1.37193942844805
8.875	0.5	1.37195815002029
9.125	0.5	1.37197729042788
9.375	0.5	1.37199684043207
9.625	0.5	1.3720167906133
9.875	0.5	1.37203713137679
10.125	0.5	1.37205785295834
10.375	0.5	1.37207894543006
10.625	0.5	1.37210039870619
10.875	0.5	1.37212220254898
11.125	0.5	1.37214434657466
11.375	0.5	1.37216682025941
11.625	0.5	1.37218961294542
11.875	0.5	1.37221271384701
12.125	0.5	1.37223611205676
12.375	0.5	1.37225979655161
12.625	0.5	1.37228375619904
12.875	0.5	1.37230797976322
13.125	0.5	1.37233245591124
13.375	0.5	1.3723571732193
13.625	0.5	1.37238212017894
13.875	0.5	1.3724072852033
14.125	0.5	1.3724326566333
14.375	0.5	1.37245822274384
14.625	0.5	1.37248397174994
14.875	0.5	1.37250989181292
15.125	0.5	1.37253597104654
15.375	0.5	1.3725621975231
15.625	0.5	1.37258855927956
15.875	0.5	1.37261504432356
16.125	0.5	1.37264164063942
16.375	0.5	1.37266833619408
