$\phi$
x	y	$\phi$
0.125	0.5	1.27103848135028
0.375	0.5	1.27102071147201
0.625	0.5	1.27098517976591
0.875	0.5	1.27093190233532
1.125	0.5	1.27086090333619
1.375	0.5	1.27077221497789
1.625	0.5	1.27066587752365
1.875	0.5	1.2705419392915
2.125	0.5	1.27040045665467
2.375	0.5	1.27024149404194
2.625	0.5	1.2700651239372
2.875	0.5	1.26987142687848
3.125	0.5	1.26966049145602
3.375	0.5	1.26943241430913
3.625	0.5	1.26918730012144
3.875	0.5	1.26892526161432
4.125	0.5	1.26864641953853
4.375	0.5	1.26835090266303
4.625	0.5	1.26803884776131
4.875	0.5	1.26771039959437
5.125	0.5	1.26736571089026
5.375	0.5	1.26700494231998
5.625	0.5	1.26662826246867
5.875	0.5	1.26623584780254
6.125	0.5	1.26582788263058
6.375	0.5	1.26540455906123
6.625	0.5	1.26496607695314
6.875	0.5	1.26451264386008
7.125	0.5	1.26404447496899
7.375	0.5	1.26356179303168
7.625	0.5	1.26306482828902
7.875	0.5	1.26255381838845
8.125	0.5	1.2620290082935
8.375	0.5	1.26149065018545
8.625	0.5	1.26093900335694
8.875	0.5	1.26037433409748
9.125	0.5	1.25979691557046
9.375	0.5	1.25920702768168
9.625	0.5	1.25860495693955
9.875	0.5	1.25799099630625
10.125	0.5	1.25736544504059
10.375	0.5	1.25672860853207
10.625	0.5	1.25608079812685
10.875	0.5	1.25542233094498
11.125	0.5	1.25475352968972
11.375	0.5	1.25407472244831
11.625	0.5	1.25338624248549
11.875	0.5	1.25268842802931
12.125	0.5	1.25198162205004
12.375	0.5	1.25126617203204
12.625	0.5	1.25054242973938
12.875	0.5	1.24981075097521
13.125	0.5	1.24907149533577
13.375	0.5	1.24832502595911
13.625	0.5	1.24757170926934
13.875	0.5	1.24681191471692
14.125	0.5	1.24604601451523
14.375	0.5	1.24527438337441
14.625	0.5	1.24449739823241
14.875	0.5	1.24371543798419
15.125	0.5	1.24292888320972
15.375	0.5	1.24213811590112
15.625	0.5	1.24134351918972
15.875	0.5	1.24054547707329
16.125	0.5	1.23974437414424
16.375	0.5	1.23894059531928
16.625	0.5	1.23813452557074
16.875	0.5	1.23732654966059
17.125	0.5	1.23651705187695
17.375	0.5	1.23570641577433
17.625	0.5	1.23489502391716
17.875	0.5	1.23408325762803
18.125	0.5	1.23327149674004
18.375	0.5	1.23246011935433
18.625	0.5	1.2316495016025
18.875	0.5	1.23084001741465
19.125	0.5	1.23003203829332
19.375	0.5	1.22922593309322
19.625	0.5	1.22842206780744
19.875	0.5	1.22762080536017
20.125	0.5	1.22682250540595
20.375	0.5	1.22602752413567
20.625	0.5	1.22523621408955
20.875	0.5	1.22444892397707
21.125	0.5	1.22366599850405
21.375	0.5	1.2228877782071
21.625	0.5	1.22211459929543
21.875	0.5	1.22134679349971
22.125	0.5	1.22058468792865
22.375	0.5	1.21982860493241
22.625	0.5	1.21907886197388
22.875	0.5	1.21833577150716
23.125	0.5	1.2175996408635
23.375	0.5	1.21687077214465
23.625	0.5	1.21614946212342
23.875	0.5	1.21543600215157
24.125	0.5	1.21473067807476
24.375	0.5	1.21403377015512
24.625	0.5	1.2133455530004
24.875	0.5	1.21266629550065
25.125	0.5	1.21199626077128
25.375	0.5	1.21133570610356
25.625	0.5	1.21068488292184
25.875	0.5	1.21004403674715
26.125	0.5	1.20941340716762
26.375	0.5	1.20879322781496
26.625	0.5	1.20818372634781
26.875	0.5	1.20758512444073
27.125	0.5	1.20699763777974
27.375	0.5	1.20642147606356
27.625	0.5	1.20585684301012
27.875	0.5	1.20530393636915
28.125	0.5	1.20476294793974
28.375	0.5	1.20423406359341
28.625	0.5	1.20371746330158
28.875	0.5	1.20321332116815
29.125	0.5	1.20272180546638
29.375	0.5	1.20224307867991
29.625	0.5	1.20177729754777
29.875	0.5	1.20132461311304
30.125	0.5	1.20088517077512
30.375	0.5	1.20045911034477
30.625	0.5	1.20004656610201
30.875	0.5	1.19964766685681
31.125	0.5	1.19926253601173
31.375	0.5	1.19889129162656
31.625	0.5	1.19853404648414
31.875	0.5	1.19819090815761
32.125	0.5	1.19786197907868
32.375	0.5	1.19754735660602
32.625	0.5	1.19724713309429
32.875	0.5	1.19696139596239
33.125	0.5	1.19669022776154
33.375	0.5	1.19643370624258
33.625	0.5	1.19619190442178
33.875	0.5	1.19596489064538
34.125	0.5	1.19575272865176
34.375	0.5	1.1955554776321
34.625	0.5	1.19537319228806
34.875	0.5	1.19520592288682
35.125	0.5	1.19505371531313
35.375	0.5	1.19491661111757
35.625	0.5	1.19479464756217
35.875	0.5	1.19468785766122
36.125	0.5	1.19459627021868
36.375	0.5	1.19451990986094
36.625	0.5	1.19445879706582
36.875	0.5	1.19441294818639
37.125	0.5	1.19438237547014
37.375	0.5	1.194367087074
0.125	1.5	1.27123322692575
0.375	1.5	1.27121530118586
0.625	1.5	1.27117945782145
0.875	1.5	1.27112571306536
1.125	1.5	1.27105409126907
1.375	1.5	1.27096462490423
1.625	1.5	1.27085735456501
1.875	1.5	1.27073232897057
2.125	1.5	1.27058960496785
2.375	1.5	1.27042924753435
2.625	1.5	1.27025132978076
2.875	1.5	1.27005593295315
3.125	1.5	1.26984314643453
3.375	1.5	1.26961306774528
3.625	1.5	1.26936580254231
3.875	1.5	1.26910146461676
4.125	1.5	1.26882017588949
4.375	1.5	1.2685220664044
4.625	1.5	1.26820727431894
4.875	1.5	1.26787594589161
5.125	1.5	1.2675282354658
5.375	1.5	1.26716430544992
5.625	1.5	1.26678432629296
5.875	1.5	1.2663884764556
6.125	1.5	1.2659769423756
6.375	1.5	1.26554991842816
6.625	1.5	1.26510760687983
6.875	1.5	1.26465021783621
7.125	1.5	1.26417796918284
7.375	1.5	1.26369108651902
7.625	1.5	1.2631898030839
7.875	1.5	1.26267435967477
8.125	1.5	1.26214500455719
8.375	1.5	1.2616019933667
8.625	1.5	1.26104558900192
8.875	1.5	1.26047606150872
9.125	1.5	1.25989368795544
9.375	1.5	1.25929875229879
9.625	1.5	1.25869154524046
9.875	1.5	1.25807236407443
10.125	1.5	1.25744151252495
10.375	1.5	1.25679930057515
10.625	1.5	1.25614604428667
10.875	1.5	1.25548206561005
11.125	1.5	1.25480769218631
11.375	1.5	1.25412325713985
11.625	1.5	1.25342909886301
11.875	1.5	1.25272556079256
12.125	1.5	1.25201299117846
12.375	1.5	1.25129174284529
12.625	1.5	1.25056217294686
12.875	1.5	1.24982464271447
13.125	1.5	1.24907951719936
13.375	1.5	1.24832716500969
13.625	1.5	1.24756795804284
13.875	1.5	1.24680227121341
14.125	1.5	1.24603048217774
14.375	1.5	1.24525297105525
14.625	1.5	1.24447012014772
14.875	1.5	1.24368231365674
15.125	1.5	1.24288993739999
15.375	1.5	1.24209337852684
15.625	1.5	1.24129302523431
15.875	1.5	1.24048926648365
16.125	1.5	1.23968249171834
16.375	1.5	1.23887309058391
16.625	1.5	1.23806145265019
16.875	1.5	1.23724796713632
17.125	1.5	1.23643302263956
17.375	1.5	1.23561700686775
17.625	1.5	1.23480030637649
17.875	1.5	1.23398330631069
18.125	1.5	1.23316639015149
18.375	1.5	1.23234993946852
18.625	1.5	1.23153433367829
18.875	1.5	1.23071994980855
19.125	1.5	1.22990716226911
19.375	1.5	1.22909634262941
19.625	1.5	1.22828785940265
19.875	1.5	1.22748207783706
20.125	1.5	1.22667935971423
20.375	1.5	1.22588006315514
20.625	1.5	1.22508454243331
20.875	1.5	1.22429314779541
21.125	1.5	1.22350622528961
21.375	1.5	1.22272411660131
21.625	1.5	1.22194715889669
21.875	1.5	1.22117568467408
22.125	1.5	1.22041002162278
22.375	1.5	1.21965049248967
22.625	1.5	1.21889741495343
22.875	1.5	1.21815110150647
23.125	1.5	1.21741185934437
23.375	1.5	1.21667999026303
23.625	1.5	1.21595579056347
23.875	1.5	1.21523955096376
24.125	1.5	1.21453155651861
24.375	1.5	1.21383208654606
24.625	1.5	1.21314141456158
24.875	1.5	1.2124598082195
25.125	1.5	1.21178752926159
25.375	1.5	1.21112483347243
25.625	1.5	1.21047197064156
25.875	1.5	1.20982918453281
26.125	1.5	1.20919671286013
26.375	1.5	1.20857478726997
26.625	1.5	1.20796363333026
26.875	1.5	1.20736347052563
27.125	1.5	1.20677451225867
27.375	1.5	1.20619696585723
27.625	1.5	1.20563103258774
27.875	1.5	1.20507690767377
28.125	1.5	1.20453478032037
28.375	1.5	1.20400483374365
28.625	1.5	1.20348724520519
28.875	1.5	1.20298218605144
29.125	1.5	1.20248982175746
29.375	1.5	1.20201031197531
29.625	1.5	1.20154381058604
29.875	1.5	1.20109046575581
30.125	1.5	1.20065041999528
30.375	1.5	1.20022381022214
30.625	1.5	1.19981076782672
30.875	1.5	1.19941141873984
31.125	1.5	1.19902588350314
31.375	1.5	1.19865427734097
31.625	1.5	1.19829671023417
31.875	1.5	1.19795328699457
32.125	1.5	1.1976241073406
32.375	1.5	1.19730926597326
32.625	1.5	1.19700885265208
32.875	1.5	1.19672295227102
33.125	1.5	1.19645164493323
33.375	1.5	1.19619500602513
33.625	1.5	1.19595310628909
33.875	1.5	1.19572601189422
34.125	1.5	1.19551378450512
34.375	1.5	1.19531648134813
34.625	1.5	1.19513415527489
34.875	1.5	1.19496685482288
35.125	1.5	1.19481462427247
35.375	1.5	1.19467750370024
35.625	1.5	1.19455552902834
35.875	1.5	1.19444873206974
36.125	1.5	1.19435714056909
36.375	1.5	1.19428077823901
36.625	1.5	1.19421966479139
36.875	1.5	1.19417381596365
37.125	1.5	1.19414324354012
37.375	1.5	1.19412795536787
0.125	2.5	1.27162447110057
0.375	2.5	1.27160623217
0.625	2.5	1.27156976254789
0.875	2.5	1.27151507871514
1.125	2.5	1.2714422053974
1.375	2.5	1.27135117556885
1.625	2.5	1.27124203045797
1.875	2.5	1.2711148195539
2.125	2.5	1.27096960061426
2.375	2.5	1.2708064396732
2.625	2.5	1.27062541105043
2.875	2.5	1.27042659735985
3.125	2.5	1.27021008951868
3.375	2.5	1.2699759867555
