$\phi$
x	y	$\phi$
0.125	0.5	-0.00486917172003018
0.375	0.5	-0.00487347996522032
0.625	0.5	-0.00488210678433818
0.875	0.5	-0.00489507274585046
1.125	0.5	-0.00491240847785626
1.375	0.5	-0.00493415439095962
1.625	0.5	-0.00496036029318329
1.875	0.5	-0.00499108487940352
2.125	0.5	-0.00502639506795225
2.375	0.5	-0.00506636513983445
2.625	0.5	-0.00511107560956398
2.875	0.5	-0.00516061171377215
3.125	0.5	-0.00521506133397898
3.375	0.5	-0.00527451205790976
3.625	0.5	-0.00533904690118758
3.875	0.5	-0.0054087379157697
4.125	0.5	-0.00548363643088153
4.375	0.5	-0.00556375789137727
4.625	0.5	-0.00564905798829041
4.875	0.5	-0.00573939470854109
5.125	0.5	-0.00583446756298426
5.375	0.5	-0.00593371976295638
5.625	0.5	-0.00603618016453299
5.875	0.5	-0.00614020719752512
6.125	0.5	-0.00624307316414452
6.375	0.5	-0.00634028839111701
6.625	0.5	-0.0064245012281002
6.875	0.5	-0.00648370632627825
7.125	0.5	-0.00649832495659318
7.375	0.5	-0.00643644714354012
7.625	0.5	-0.0062460825313267
7.875	0.5	-0.00584255719424931
8.125	0.5	-0.00508807314680904
8.375	0.5	-0.00375872458244546
8.625	0.5	-0.00149174258024111
8.875	0.5	0.0022976040624856
9.125	0.5	0.00854347175959373
9.375	0.5	0.018715866654805
9.625	0.5	0.0350695924521305
9.875	0.5	0.0609155998592285
10.125	0.5	0.100758895686109
10.375	0.5	0.159920474325164
10.625	0.5	0.243004245374074
10.875	0.5	0.350777769755727
11.125	0.5	0.476635334790573
11.375	0.5	0.606330295230446
11.625	0.5	0.723645718613778
11.875	0.5	0.817994179980856
12.125	0.5	0.887176166137632
12.375	0.5	0.934765969807412
12.625	0.5	0.966288043344119
12.875	0.5	0.986844015168569
13.125	0.5	1.00029934100105
13.375	0.5	1.00929891428616
13.625	0.5	1.01555086143413
13.875	0.5	1.02012117045919
14.125	0.5	1.02366134082661
14.375	0.5	1.02656444111712
14.625	0.5	1.02906576907477
14.875	0.5	1.03130558661893
15.125	0.5	1.03336741642874
15.375	0.5	1.03530111214212
15.625	0.5	1.03713663167818
15.875	0.5	1.0388922072862
16.125	0.5	1.04057916837682
16.375	0.5	1.0422047778156
16.625	0.5	1.04377389519478
16.875	0.5	1.04528995031884
17.125	0.5	1.04675551247954
17.375	0.5	1.04817262356202
17.625	0.5	1.04954299349449
17.875	0.5	1.05086811560145
18.125	0.5	1.05214933539308
18.375	0.5	1.05338789227424
18.625	0.5	1.05458494546864
18.875	0.5	1.05574159069575
19.125	0.5	1.05685887138043
19.375	0.5	1.05793778658097
19.625	0.5	1.05897929690173
19.875	0.5	1.0599843291265
20.125	0.5	1.06095378000387
20.375	0.5	1.0618885194404
20.625	0.5	1.06278939325636
20.875	0.5	1.06365722560012
21.125	0.5	1.06449282108338
21.375	0.5	1.06529696667916
21.625	0.5	1.06607043341283
21.875	0.5	1.06681397786874
22.125	0.5	1.06752834353072
22.375	0.5	1.06821426197116
22.625	0.5	1.06887245390142
22.875	0.5	1.06950363009476
23.125	0.5	1.07010849219159
23.375	0.5	1.07068773339621
23.625	0.5	1.07124203907288
23.875	0.5	1.07177208724892
24.125	0.5	1.07227854903145
24.375	0.5	1.07276208894443
24.625	0.5	1.0732233651915
24.875	0.5	1.07366302985052
25.125	0.5	1.07408172900444
25.375	0.5	1.07448010281359
25.625	0.5	1.07485878553379
25.875	0.5	1.07521840548454
26.125	0.5	1.07555958497132
26.375	0.5	1.07588294016576
26.625	0.5	1.07618908094754
26.875	0.5	1.07647861071112
27.125	0.5	1.07675212614075
27.375	0.5	1.07701021695692
27.625	0.5	1.07725346563721
27.875	0.5	1.07748244711441
28.125	0.5	1.07769772845459
28.375	0.5	1.07789986851778
28.625	0.5	1.07808941760374
28.875	0.5	1.07826691708524
29.125	0.5	1.0784328990311
29.375	0.5	1.07858788582109
29.625	0.5	1.07873238975486
29.875	0.5	1.07886691265684
30.125	0.5	1.07899194547882
30.375	0.5	1.07910796790199
30.625	0.5	1.07921544794014
30.875	0.5	1.07931484154553
