$\phi$
x	y	$\phi$
0.125	0.5	1.2795611273785
0.375	0.5	1.27954262322907
0.625	0.5	1.27950562042807
0.875	0.5	1.27945012997688
1.125	0.5	1.27937616839024
1.375	0.5	1.27928375771144
1.625	0.5	1.27917292553203
1.875	0.5	1.27904370501683
2.125	0.5	1.27889613493329
2.375	0.5	1.27873025968587
2.625	0.5	1.27854612935447
2.875	0.5	1.27834379973754
3.125	0.5	1.27812333239925
3.375	0.5	1.27788479472052
3.625	0.5	1.27762825995388
3.875	0.5	1.27735380728171
4.125	0.5	1.27706152187779
4.375	0.5	1.27675149497201
4.625	0.5	1.27642382391723
4.875	0.5	1.27607861225902
5.125	0.5	1.27571596980707
5.375	0.5	1.27533601270843
5.625	0.5	1.27493886352187
5.875	0.5	1.27452465129337
6.125	0.5	1.27409351163186
6.375	0.5	1.27364558678506
6.625	0.5	1.27318102571508
6.875	0.5	1.27269998417313
7.125	0.5	1.27220262477287
7.375	0.5	1.27168911706204
7.625	0.5	1.27115963759182
7.875	0.5	1.27061436998339
8.125	0.5	1.27005350499127
8.375	0.5	1.26947724056289
8.625	0.5	1.26888578189371
8.875	0.5	1.26827934147768
9.125	0.5	1.26765813915226
9.375	0.5	1.26702240213776
9.625	0.5	1.2663723650699
9.875	0.5	1.26570827002591
10.125	0.5	1.26503036654311
10.375	0.5	1.26433891162944
10.625	0.5	1.26363416976599
10.875	0.5	1.26291641290046
11.125	0.5	1.26218592043163
11.375	0.5	1.26144297918399
11.625	0.5	1.26068788337258
11.875	0.5	1.2599209345573
12.125	0.5	1.25914244158667
12.375	0.5	1.25835272053057
12.625	0.5	1.25755209460191
12.875	0.5	1.25674089406657
13.125	0.5	1.25591945614224
13.375	0.5	1.25508812488518
13.625	0.5	1.25424725106532
13.875	0.5	1.25339719202961
14.125	0.5	1.2525383115534
14.375	0.5	1.25167097968035
14.625	0.5	1.25079557255053
14.875	0.5	1.24991247221716
15.125	0.5	1.24902206645191
15.375	0.5	1.24812474853961
15.625	0.5	1.24722091706187
15.875	0.5	1.24631097567052
16.125	0.5	1.24539533285128
16.375	0.5	1.24447440167767
16.625	0.5	1.24354859955603
16.875	0.5	1.24261834796207
17.125	0.5	1.24168407216949
17.375	0.5	1.24074620097104
17.625	0.5	1.23980516639299
17.875	0.5	1.23886140340355
18.125	0.5	1.23791534961545
18.375	0.5	1.2369674449842
18.625	0.5	1.23601813150202
18.875	0.5	1.23506785288809
19.125	0.5	1.23411705427665
19.375	0.5	1.23316618190246
19.625	0.5	1.23221568278534
19.875	0.5	1.23126600441388
20.125	0.5	1.23031759442928
20.375	0.5	1.22937090030984
20.625	0.5	1.22842636905678
20.875	0.5	1.2274844468822
21.125	0.5	1.22654557889942
21.375	0.5	1.22561020881658
21.625	0.5	1.22467877863408
21.875	0.5	1.22375172834611
22.125	0.5	1.222829495647
22.375	0.5	1.22191251564299
22.625	0.5	1.22100122056937
22.875	0.5	1.22009603951379
23.125	0.5	1.21919739814624
