$\phi$
x	y	$\phi$
0.125	0.5	0.00616898874873316
0.375	0.5	0.00620190794408124
0.625	0.5	0.00626772829191119
0.875	0.5	0.00636641335195051
1.125	0.5	0.00649790758540618
1.375	0.5	0.00666213532330613
1.625	0.5	0.00685899942832596
1.875	0.5	0.00708837968220332
2.125	0.5	0.00735013093887435
2.375	0.5	0.00764408109154339
2.625	0.5	0.00797002890984399
2.875	0.5	0.00832774181106494
3.125	0.5	0.00871695363687354
3.375	0.5	0.00913736251399617
3.625	0.5	0.00958862888347948
3.875	0.5	0.0100703737882516
4.125	0.5	0.0105821775121908
4.375	0.5	0.0111235786651979
4.625	0.5	0.0116940738070652
4.875	0.5	0.0122931176973308
5.125	0.5	0.0129201242476031
5.375	0.5	0.0135744682355978
5.625	0.5	0.0142554878146528
5.875	0.5	0.0149624878168159
6.125	0.5	0.0156947437994519
6.375	0.5	0.016451506722247
6.625	0.5	0.0172320080609609
6.875	0.5	0.0180354650639629
7.125	0.5	0.018861085735753
7.375	0.5	0.0197080729879969
7.625	0.5	0.0205756272353384
7.875	0.5	0.021462946537132
8.125	0.5	0.0223692232113106
8.375	0.5	0.0232936356986642
8.625	0.5	0.0242353343787587
8.875	0.5	0.0251934201039049
9.125	0.5	0.0261669145368267
9.375	0.5	0.0271547221216319
9.625	0.5	0.0281555849402396
9.875	0.5	0.02916803417655
10.125	0.5	0.0301903459517737
10.375	0.5	0.0312205156298412
10.625	0.5	0.0322562742917903
10.875	0.5	0.0332951851962133
11.125	0.5	0.034334878222484
11.375	0.5	0.03537350830432
11.625	0.5	0.0364105615045644
11.875	0.5	0.0374481810645975
12.125	0.5	0.0384932456913612
12.375	0.5	0.0395605011504283
12.625	0.5	0.0406771167890548
12.875	0.5	0.0418890959495578
13.125	0.5	0.0432699868784117
13.375	0.5	0.0449322781292577
13.625	0.5	0.0470416680281259
13.875	0.5	0.0498340274837607
14.125	0.5	0.0536343421890396
14.375	0.5	0.0588763843939295
14.625	0.5	0.066121728644925
14.875	0.5	0.0760775639385552
15.125	0.5	0.089614706498185
15.375	0.5	0.107788525262419
15.625	0.5	0.131860710667329
15.875	0.5	0.16330000815875
16.125	0.5	0.203699432934244
16.375	0.5	0.254502022068891
16.625	0.5	0.316437798923774
16.875	0.5	0.388731441568721
17.125	0.5	0.468451286199106
17.375	0.5	0.550598612279044
17.625	0.5	0.629263256322996
17.875	0.5	0.699368881833339
18.125	0.5	0.757976944496311
18.375	0.5	0.804507300423749
18.625	0.5	0.840089916318127
18.875	0.5	0.866671523386362
19.125	0.5	0.886323712329718
19.375	0.5	0.900869183838225
19.625	0.5	0.911754083909804
19.875	0.5	0.920056427518334
20.125	0.5	0.92654916982066
20.375	0.5	0.931773368638513
20.625	0.5	0.936102478983505
20.875	0.5	0.939792496920245
21.125	0.5	0.943018627748238
21.375	0.5	0.94590109654737
21.625	0.5	0.948522896523702
21.875	0.5	0.950941822373312
22.125	0.5	0.95319856536329
22.375	0.5	0.955322141726084
22.625	0.5	0.957333534450263
22.875	0.5	0.959248144885018
23.125	0.5	0.961077452990621
23.375	0.5	0.962830150805042
23.625	0.5	0.964512923916212
23.875	0.5	0.966130996309718
24.125	0.5	0.967688514877265
24.375	0.5	0.969188824236612
24.625	0.5	0.970634665701644
24.875	0.5	0.972028323188872
25.125	0.5	0.973371731547
25.375	0.5	0.974666557943343
25.625	0.5	0.975914263688076
25.875	0.5	0.977116151676411
26.125	0.5	0.97827340312437
26.375	0.5	0.979387106234583
26.625	0.5	0.980458278703249
26.875	0.5	0.981487885467929
27.125	0.5	0.982476852731944
27.375	0.5	0.983426079039805
27.625	0.5	0.984336443989064
27.875	0.5	0.985208815026068
28.125	0.5	0.986044052671816
28.375	0.5	0.986843014449216
28.625	0.5	0.987606557727171
28.875	0.5	0.988335541654974
29.125	0.5	0.989030828328664
29.375	0.5	0.989693283306722
29.625	0.5	0.990323775573586
29.875	0.5	0.990923177034778
30.125	0.5	0.991492361615709
30.375	0.5	0.99203220402683
30.625	0.5	0.992543578250085
30.875	0.5	0.993027355795251
31.125	0.5	0.993484403769353
31.375	0.5	0.99391558279775
31.625	0.5	0.994321744831484
31.875	0.5	0.994703730871957
32.125	0.5	0.995062368640872
32.375	0.5	0.99539847022054
32.625	0.5	0.995712829687112
32.875	0.5	0.996006220756964
33.125	0.5	0.996279394464304
33.375	0.5	0.996533076886152
33.625	0.5	0.99676796692896
33.875	0.5	0.996984734189537
34.125	0.5	0.997184016901343
34.375	0.5	0.99736641997586
34.625	0.5	0.997532513147432
34.875	0.5	0.997682829228799
35.125	0.5	0.99781786248346
35.375	0.5	0.997938067120101
35.625	0.5	0.998043855913417
35.875	0.5	0.998135598954942
36.125	0.5	0.998213622536821
36.375	0.5	0.998278208170909
36.625	0.5	0.998329591745084
36.875	0.5	0.99836796281824
37.125	0.5	0.998393464055082
37.375	0.5	0.998406190801573
0.125	1.5	0.0061651972605077
0.375	1.5	0.00619801406834035
0.625	1.5	0.00626362850585539
0.875	1.5	0.00636200185152604
1.125	1.5	0.0064930751182231
1.375	1.5	0.00665676799047609
1.625	1.5	0.00685297744608451
1.875	1.5	0.00708157609535267
2.125	1.5	0.00734241027985542
2.375	1.5	0.00763529798132879
2.625	1.5	0.00796002660020445
2.875	1.5	0.00831635067227065
3.125	1.5	0.00870398960104343
3.375	1.5	0.00912262549248397
3.625	1.5	0.00957190118762722
3.875	1.5	0.0100514185973224
4.125	1.5	0.0105607374513868
4.375	1.5	0.011099374581734
4.625	1.5	0.0116668038651258
4.875	1.5	0.0122624569556664
5.125	1.5	0.0128857249395153
5.375	1.5	0.0135359610439904
5.625	1.5	0.0142124845297611
5.875	1.5	0.0149145858877678
6.125	1.5	0.0156415334516298
6.375	1.5	0.0163925815219707
6.625	1.5	0.0171669800825364
6.875	1.5	0.0179639861719779
7.125	1.5	0.0187828769651751
7.375	1.5	0.019622964623691
7.625	1.5	0.0204836130130024
7.875	1.5	0.0213642564819271
8.125	1.5	0.022264421101781
8.375	1.5	0.0231837491404315
8.625	1.5	0.0241220282120156
8.875	1.5	0.0250792276724819
9.125	1.5	0.0260555466969907
9.375	1.5	0.0270514814972533
9.625	1.5	0.028067923955888
9.875	1.5	0.0291063115417283
10.125	1.5	0.0301688601826244
10.375	1.5	0.0312589299776613
10.625	1.5	0.0323816014099308
10.875	1.5	0.0335445816698364
11.125	1.5	0.0347596233145546
11.375	1.5	0.0360447296740532
11.625	1.5	0.0374275547814995
11.875	1.5	0.0389505940518413
12.125	1.5	0.0406790192462594
12.375	1.5	0.0427123441668509
12.625	1.5	0.0452014989206998
12.875	1.5	0.0483732632340065
13.125	1.5	0.0525641539507886
13.375	1.5	0.0582653097335241
13.625	1.5	0.0661777496235977
13.875	1.5	0.0772720579986454
14.125	1.5	0.0928360432062233
14.375	1.5	0.114476987294389
14.625	1.5	0.144024856669284
14.875	1.5	0.183272576823454
15.125	1.5	0.233515323215773
15.375	1.5	0.294939259010684
15.625	1.5	0.366056968395696
15.875	1.5	0.443522343833843
16.125	1.5	0.522626461194149
16.375	1.5	0.598431157638758
16.625	1.5	0.667010428516165
16.875	1.5	0.726152295773875
17.125	1.5	0.775301655848384
17.375	1.5	0.815031754875413
17.625	1.5	0.846468325191693
17.875	1.5	0.8709021014735
18.125	1.5	0.889599485926842
18.375	1.5	0.903725244361541
18.625	1.5	0.914307422644508
18.875	1.5	0.922218387372037
19.125	1.5	0.928169198414081
19.375	1.5	0.932717432059072
19.625	1.5	0.936285198642973
19.875	1.5	0.939182257185347
20.125	1.5	0.941629722143863
20.375	1.5	0.943781495966478
20.625	1.5	0.94574212609786
20.875	1.5	0.947580859492144
21.125	1.5	0.949342253322692
21.375	1.5	0.951053937997268
21.625	1.5	0.95273216074882
21.875	1.5	0.954385669424054
22.125	1.5	0.956018391319612
22.375	1.5	0.957631255898152
22.625	1.5	0.959223418598084
22.875	1.5	0.960793070348363
23.125	1.5	0.962337962922692
23.375	1.5	0.963855740834523
23.625	1.5	0.965344142586871
23.875	1.5	0.966801114636915
24.125	1.5	0.968224867949855
24.375	1.5	0.969613897676561
24.625	1.5	0.970966980004738
24.875	1.5	0.972283155713776
25.125	1.5	0.973561706804277
25.375	1.5	0.974802130364071
25.625	1.5	0.976004112293252
25.875	1.5	0.977167502447671
26.125	1.5	0.97829229203727
26.375	1.5	0.97937859363521
26.625	1.5	0.980426623845746
26.875	1.5	0.981436688491763
27.125	1.5	0.982409170079388
27.375	1.5	0.983344517249966
27.625	1.5	0.98424323591914
27.875	1.5	0.985105881814951
28.125	1.5	0.985933054151978
28.375	1.5	0.986725390209968
28.625	1.5	0.987483560618826
28.875	1.5	0.988208265184436
29.125	1.5	0.988900229120086
29.375	1.5	0.989560199575293
29.625	1.5	0.990188942377391
29.875	1.5	0.990787238921331
30.125	1.5	0.99135588315985
30.375	1.5	0.991895678660009
30.625	1.5	0.992407435703187
30.875	1.5	0.992891968414532
31.125	1.5	0.993350091914775
31.375	1.5	0.993782619492669
31.625	1.5	0.994190359800285
31.875	1.5	0.99457411407626
32.125	1.5	0.994934673404122
32.375	1.5	0.995272816014092
32.625	1.5	0.995589304637471
32.875	1.5	0.995884883923039
33.125	1.5	0.996160277924804
33.375	1.5	0.996416187670176
33.625	1.5	0.996653288817124
33.875	1.5	0.996872229408266
34.125	1.5	0.997073627729176
34.375	1.5	0.997258070277419
34.625	1.5	0.997426109848131
34.875	1.5	0.997578263741171
35.125	1.5	0.997715012094206
35.375	1.5	0.997836796345407
35.625	1.5	0.997944017828829
35.875	1.5	0.99803703650498
36.125	1.5	0.998116169828632
36.375	1.5	0.998181691755487
36.625	1.5	0.998233831888935
36.875	1.5	0.998272774767842
37.125	1.5	0.998298659296089
37.375	1.5	0.998311578314329
0.125	2.5	0.00616436763906332
