$\phi$
x	y	$\phi$
0.125	0.5	-0.00531673303587892
0.375	0.5	-0.00531740573549937
0.625	0.5	-0.0053187562674863
0.875	0.5	-0.00532079487366801
1.125	0.5	-0.0053235368569651
1.375	0.5	-0.0053270025090653
1.625	0.5	-0.00533121701352998
1.875	0.5	-0.00533621032401157
2.125	0.5	-0.00534201701741521
2.375	0.5	-0.00534867612140754
2.625	0.5	-0.00535623091565487
2.875	0.5	-0.00536472870649034
3.125	0.5	-0.00537422057429891
3.375	0.5	-0.00538476109280413
3.625	0.5	-0.00539640801988539
3.875	0.5	-0.00540922195872712
4.125	0.5	-0.00542326598938223
4.375	0.5	-0.0054386052697659
4.625	0.5	-0.00545530660472446
4.875	0.5	-0.00547343798342841
5.125	0.5	-0.00549306808395971
5.375	0.5	-0.00551426574305586
5.625	0.5	-0.00553709938888731
5.875	0.5	-0.00556163643315969
6.125	0.5	-0.00558794261612347
6.375	0.5	-0.00561608129410228
6.625	0.5	-0.00564611265197093
6.875	0.5	-0.00567809281114326
7.125	0.5	-0.00571207278427908
7.375	0.5	-0.00574809719633079
7.625	0.5	-0.00578620263861923
7.875	0.5	-0.00582641543653918
8.125	0.5	-0.00586874847060584
8.375	0.5	-0.00591319645988048
8.625	0.5	-0.00595972873870967
8.875	0.5	-0.00600827793838189
9.125	0.5	-0.00605872197216392
9.375	0.5	-0.00611085506179707
9.625	0.5	-0.00616434082352837
9.875	0.5	-0.00621863597531335
10.125	0.5	-0.00627286592373642
10.375	0.5	-0.00632562151688171
10.625	0.5	-0.00637462662326084
10.875	0.5	-0.00641619402587339
11.125	0.5	-0.00644433440242038
11.375	0.5	-0.00644929683499764
11.625	0.5	-0.00641517812201325
11.875	0.5	-0.00631600786882261
12.125	0.5	-0.00610934222665094
12.375	0.5	-0.00572579579624401
12.625	0.5	-0.00505198011662808
12.875	0.5	-0.00390281892797836
13.125	0.5	-0.00197696430644554
13.375	0.5	0.00121408317991107
13.625	0.5	0.00645619349989146
13.875	0.5	0.0149974446022595
14.125	0.5	0.0287774321513851
14.375	0.5	0.0507016688270358
14.625	0.5	0.0848551185036638
14.875	0.5	0.1363594560246
15.125	0.5	0.210304271955056
15.375	0.5	0.309148389972953
15.625	0.5	0.429053680631654
15.875	0.5	0.558102230173319
16.125	0.5	0.680050161433361
16.375	0.5	0.781974247739667
16.625	0.5	0.858967887276762
16.875	0.5	0.912979366563547
17.125	0.5	0.949073665835679
17.375	0.5	0.972543180816847
17.625	0.5	0.987650839623132
17.875	0.5	0.997424847164806
18.125	0.5	1.00387210662642
18.375	0.5	1.00826987191784
18.625	0.5	1.01141142683673
18.875	0.5	1.01378210283385
19.125	0.5	1.01567602827099
19.375	0.5	1.01727039608514
19.625	0.5	1.0186715745007
19.875	0.5	1.01994331439592
20.125	0.5	1.02112384133345
20.375	0.5	1.02223614595263
20.625	0.5	1.02329415082603
20.875	0.5	1.02430639309804
21.125	0.5	1.02527821730494
21.375	0.5	1.02621307786098
21.625	0.5	1.02711331099987
21.875	0.5	1.02798059135383
22.125	0.5	1.02881620149711
22.375	0.5	1.02962119079207
22.625	0.5	1.03039646884665
22.875	0.5	1.03114286041866
23.125	0.5	1.0318611376284
23.375	0.5	1.03255203883718
23.625	0.5	1.03321627970074
23.875	0.5	1.03385455963557
24.125	0.5	1.03446756559668
24.375	0.5	1.03505597427862
24.625	0.5	1.03562045338919
24.875	0.5	1.03616166237433
25.125	0.5	1.03668025281469
25.375	0.5	1.03717686862177
25.625	0.5	1.03765214610846
25.875	0.5	1.03810671397719
26.125	0.5	1.0385411932513
26.375	0.5	1.03895619716439
26.625	0.5	1.03935233101721
26.875	0.5	1.03973019200782
27.125	0.5	1.04009036903916
27.375	0.5	1.04043344250677
27.625	0.5	1.04075998406946
27.875	0.5	1.04107055640488
28.125	0.5	1.04136571295167
28.375	0.5	1.04164599764067
28.625	0.5	1.04191194461629
28.875	0.5	1.04216407795032
29.125	0.5	1.04240291134943
29.375	0.5	1.04262894785838
29.625	0.5	1.04284267956011
29.875	0.5	1.04304458727448
30.125	0.5	1.0432351402568
30.375	0.5	1.04341479589764
30.625	0.5	1.04358399942529
30.875	0.5	1.04374318361178
31.125	0.5	1.04389276848388
31.375	0.5	1.04403316103976
31.625	0.5	1.04416475497231
31.875	0.5	1.04428793039978
32.125	0.5	1.04440305360461
32.375	0.5	1.04451047678113
32.625	0.5	1.04461053779259
32.875	0.5	1.04470355993812
33.125	0.5	1.04478985172987
33.375	0.5	1.04486970668063
33.625	0.5	1.04494340310231
33.875	0.5	1.04501120391552
34.125	0.5	1.0450733564703
34.375	0.5	1.0451300923781
34.625	0.5	1.04518162735526
34.875	0.5	1.04522816107789
35.125	0.5	1.04526987704827
35.375	0.5	1.04530694247264
35.625	0.5	1.04533950815034
35.875	0.5	1.04536770837439
36.125	0.5	1.0453916608432
36.375	0.5	1.04541146658355
36.625	0.5	1.04542720988463
36.875	0.5	1.04543895824333
37.125	0.5	1.04544676232053
37.375	0.5	1.04545065590839
0.125	1.5	-0.00530721536341361
0.375	1.5	-0.00530780889946643
0.625	1.5	-0.00530900150274744
0.875	1.5	-0.00531080421303818
1.125	1.5	-0.00531323353339776
1.375	1.5	-0.00531631136172132
