$\phi$
x	y	$\phi$
0.125	0.5	-0.00526882501358684
0.375	0.5	-0.00527022233435693
0.625	0.5	-0.00527302454956388
0.875	0.5	-0.00527724677204038
1.125	0.5	-0.00528291158467303
1.375	0.5	-0.00529004893654941
1.625	0.5	-0.005298696004025
1.875	0.5	-0.00530889701594841
2.125	0.5	-0.0053207030428371
2.375	0.5	-0.00533417174876455
2.625	0.5	-0.00534936710438743
2.875	0.5	-0.00536635906100569
3.125	0.5	-0.00538522318400507
3.375	0.5	-0.00540604024417121
3.625	0.5	-0.00542889576612971
3.875	0.5	-0.00545387953147953
4.125	0.5	-0.00548108503328683
4.375	0.5	-0.00551060887871675
4.625	0.5	-0.00554255013461464
4.875	0.5	-0.00557700960748069
5.125	0.5	-0.00561408904480691
5.375	0.5	-0.00565389023762742
5.625	0.5	-0.00569651399105369
5.875	0.5	-0.00574205890952456
6.125	0.5	-0.005790619910168
6.375	0.5	-0.00584228632306776
6.625	0.5	-0.00589713934835349
6.875	0.5	-0.00595524849500329
7.125	0.5	-0.00601666638959511
7.375	0.5	-0.00608142095775602
7.625	0.5	-0.00614950335285788
7.875	0.5	-0.00622084898070048
8.125	0.5	-0.00629530729399335
8.375	0.5	-0.00637259329660804
8.625	0.5	-0.00645220923159849
8.875	0.5	-0.00653331762789823
9.125	0.5	-0.00661453494869985
9.375	0.5	-0.00669359557173581
9.625	0.5	-0.00676680392028564
9.875	0.5	-0.00682814037968848
10.125	0.5	-0.00686780134544211
10.375	0.5	-0.00686981451992996
10.625	0.5	-0.00680814380244037
10.875	0.5	-0.00664033024587405
11.125	0.5	-0.00629712296540812
11.375	0.5	-0.00566561082888907
11.625	0.5	-0.00456189648973456
11.875	0.5	-0.00268715142968637
12.125	0.5	0.000442175150164045
12.375	0.5	0.00560282491570597
12.625	0.5	0.0140270082802746
12.875	0.5	0.0276286397530451
13.125	0.5	0.0492758946781815
13.375	0.5	0.0830093969374287
13.625	0.5	0.133921723382506
13.875	0.5	0.2071414740111
14.125	0.5	0.305306219621258
14.375	0.5	0.424900460975877
14.625	0.5	0.554289139611355
14.875	0.5	0.677202709126052
15.125	0.5	0.780384564751316
15.375	0.5	0.858575430545983
15.625	0.5	0.913552720464547
15.875	0.5	0.950373927137341
16.125	0.5	0.974392627563309
16.375	0.5	0.989937630115212
16.625	0.5	1.00008518606447
16.875	0.5	1.00687133229052
17.125	0.5	1.01158886019263
17.375	0.5	1.01503836543916
17.625	0.5	1.01770806446571
17.875	0.5	1.01989284672241
18.125	0.5	1.02176980443612
18.375	0.5	1.0234449728536
18.625	0.5	1.0249818145649
18.875	0.5	1.02641840648135
19.125	0.5	1.02777773962391
19.375	0.5	1.02907386102144
19.625	0.5	1.03031552231351
19.875	0.5	1.03150834066368
20.125	0.5	1.03265607546493
20.375	0.5	1.0337613812102
20.625	0.5	1.03482625088315
20.875	0.5	1.03585227694993
21.125	0.5	1.0368408050746
21.375	0.5	1.03779302485027
21.625	0.5	1.03871002359833
21.875	0.5	1.03959281852552
22.125	0.5	1.04044237619459
22.375	0.5	1.04125962454405
22.625	0.5	1.04204546051423
22.875	0.5	1.04280075506238
23.125	0.5	1.04352635660613
23.375	0.5	1.04422309350172
23.625	0.5	1.04489177591143
23.875	0.5	1.04553319726854
24.125	0.5	1.04614813546336
24.375	0.5	1.04673735382449
24.625	0.5	1.04730160194142
24.875	0.5	1.04784161635735
25.125	0.5	1.04835812115233
25.375	0.5	1.04885182843009
25.625	0.5	1.04932343871938
25.875	0.5	1.04977364129804
26.125	0.5	1.05020311444681
26.375	0.5	1.05061252563929
26.625	0.5	1.05100253167357
26.875	0.5	1.05137377875076
27.125	0.5	1.05172690250525
27.375	0.5	1.05206252799116
27.625	0.5	1.05238126962943
27.875	0.5	1.05268373111948
28.125	0.5	1.05297050531912
28.375	0.5	1.05324217409647
28.625	0.5	1.05349930815722
28.875	0.5	1.05374246685008
29.125	0.5	1.05397219795398
29.375	0.5	1.05418903744948
29.625	0.5	1.05439350927713
29.875	0.5	1.05458612508533
30.125	0.5	1.05476738397003
30.375	0.5	1.05493777220821
30.625	0.5	1.05509776298716
30.875	0.5	1.0552478161317
31.125	0.5	1.05538837783073
31.375	0.5	1.05551988036489
31.625	0.5	1.05564274183656
31.875	0.5	1.05575736590375
32.125	0.5	1.05586414151894
32.375	0.5	1.05596344267373
32.625	0.5	1.05605562815061
32.875	0.5	1.05614104128247
33.125	0.5	1.0562200097205
33.375	0.5	1.05629284521149
33.625	0.5	1.05635984338472
33.875	0.5	1.05642128354916
34.125	0.5	1.05647742850149
34.375	0.5	1.05652852434488
34.625	0.5	1.05657480031933
34.875	0.5	1.05661646864345
35.125	0.5	1.05665372436795
35.375	0.5	1.05668674524127
35.625	0.5	1.05671569158699
35.875	0.5	1.05674070619336
36.125	0.5	1.05676191421516
36.375	0.5	1.05677942308765
36.625	0.5	1.05679332245278
36.875	0.5	1.05680368409798
37.125	0.5	1.05681056190693
37.375	0.5	1.05681399182261
0.125	1.5	-0.00524508931131287
0.375	1.5	-0.00524637191489156
0.625	1.5	-0.00524894525297907
0.875	1.5	-0.0052528255548901
1.125	1.5	-0.0052580370833933
1.375	1.5	-0.00526461203687816
1.625	1.5	-0.00527259041800699
1.875	1.5	-0.00528201986842115
2.125	1.5	-0.0052929554682817
2.375	1.5	-0.00530545949958513
2.625	1.5	-0.00531960117225961
2.875	1.5	-0.00533545631086852
3.125	1.5	-0.00535310700102294
3.375	1.5	-0.00537264119295651
3.625	1.5	-0.00539415225994093
3.875	1.5	-0.005417738508563
4.125	1.5	-0.0054435026361633
4.375	1.5	-0.00547155113005321
4.625	1.5	-0.00550199360038657
4.875	1.5	-0.0055349420343333
5.125	1.5	-0.00557050995272245
5.375	1.5	-0.00560881144035457
5.625	1.5	-0.00564996000462051
5.875	1.5	-0.00569406718949474
6.125	1.5	-0.00574124082904961
6.375	1.5	-0.00579158275390865
6.625	1.5	-0.00584518564976379
6.875	1.5	-0.00590212858256479
7.125	1.5	-0.00596247040601403
7.375	1.5	-0.00602623978302269
7.625	1.5	-0.00609341976782388
7.875	1.5	-0.00616392362127916
8.125	1.5	-0.00623755646453493
8.375	1.5	-0.00631395401741152
8.625	1.5	-0.00639248420836847
