$\phi$
x	y	$\phi$
0.125	0.5	-0.00511087793361847
0.375	0.5	-0.00511304635806879
0.625	0.5	-0.00511739216985965
0.875	0.5	-0.00512393324932506
1.125	0.5	-0.00513269630306253
1.375	0.5	-0.0051437167265876
1.625	0.5	-0.00515703842000893
1.875	0.5	-0.00517271355634495
2.125	0.5	-0.00519080230058115
2.375	0.5	-0.00521137247805004
2.625	0.5	-0.00523449919099992
2.875	0.5	-0.00526026438066133
3.125	0.5	-0.00528875633125384
3.375	0.5	-0.00532006911142066
3.625	0.5	-0.00535430194677627
3.875	0.5	-0.0053915585134026
4.125	0.5	-0.00543194613745529
4.375	0.5	-0.00547557487784681
4.625	0.5	-0.00552255645570197
4.875	0.5	-0.00557300297207394
5.125	0.5	-0.00562702532001723
5.375	0.5	-0.00568473113928454
5.625	0.5	-0.00574622206815003
5.875	0.5	-0.00581158989403005
6.125	0.5	-0.0058809109561382
6.375	0.5	-0.00595423774948561
6.625	0.5	-0.00603158602147237
6.875	0.5	-0.00611291458094687
7.125	0.5	-0.00619809329263005
7.375	0.5	-0.00628685188273419
7.625	0.5	-0.00637869753638428
7.875	0.5	-0.00647278168597241
8.125	0.5	-0.00656768401014477
8.375	0.5	-0.00666106144220585
8.625	0.5	-0.00674907695064193
8.875	0.5	-0.00682546888581737
9.125	0.5	-0.00688003356414006
9.375	0.5	-0.00689615004057376
9.625	0.5	-0.00684674215616256
9.875	0.5	-0.00668769397038967
10.125	0.5	-0.00634712497884607
10.375	0.5	-0.00570796282261845
10.625	0.5	-0.00457974564390663
10.875	0.5	-0.00265333786970842
11.125	0.5	0.000570862709263286
11.375	0.5	0.00589423455502023
11.625	0.5	0.0145858392066512
11.875	0.5	0.0286122146799632
12.125	0.5	0.0509104230399951
12.375	0.5	0.08559617568708
12.625	0.5	0.137808816999103
12.875	0.5	0.212622363526581
13.125	0.5	0.312424564657473
13.375	0.5	0.433243122029801
13.625	0.5	0.562993648281799
13.875	0.5	0.685312850331731
14.125	0.5	0.787285662749217
14.375	0.5	0.864133906608005
14.625	0.5	0.917964059001504
14.875	0.5	0.953952501178625
15.125	0.5	0.977439189989743
15.375	0.5	0.992689182667049
15.625	0.5	1.00271059881706
15.875	0.5	1.00948382645245
16.125	0.5	1.01426114239064
16.375	0.5	1.01781536957103
16.625	0.5	1.02061634690908
16.875	0.5	1.02294708376923
17.125	0.5	1.02497713063163
17.375	0.5	1.02680781685759
17.625	0.5	1.02849972627221
17.875	0.5	1.03008922073269
18.125	0.5	1.0315983093192
18.375	0.5	1.03304051339839
18.625	0.5	1.03442433867254
18.875	0.5	1.03575532437299
19.125	0.5	1.0370372498749
19.375	0.5	1.03827284404113
19.625	0.5	1.03946420193238
19.875	0.5	1.04061302973048
20.125	0.5	1.04172078902097
20.375	0.5	1.04278878220351
20.625	0.5	1.0438182034908
20.875	0.5	1.0448101697879
21.125	0.5	1.0457657397866
21.375	0.5	1.04668592612755
21.625	0.5	1.04757170345274
21.875	0.5	1.04842401398943
22.125	0.5	1.04924377162106
22.375	0.5	1.05003186500278
22.625	0.5	1.05078916004893
22.875	0.5	1.05151650198646
23.125	0.5	1.05221471709108
23.375	0.5	1.05288461417835
23.625	0.5	1.05352698589562
23.875	0.5	1.0541426098456
24.125	0.5	1.05473224956357
24.375	0.5	1.05529665536412
24.625	0.5	1.05583656507042
24.875	0.5	1.05635270463678
25.125	0.5	1.05684578867351
25.375	0.5	1.05731652088258
25.625	0.5	1.05776559441116
25.875	0.5	1.05819369212997
26.125	0.5	1.05860148684254
26.375	0.5	1.05898964143156
26.625	0.5	1.05935880894762
26.875	0.5	1.05970963264544
27.125	0.5	1.06004274597254
27.375	0.5	1.06035877251479
27.625	0.5	1.06065832590289
27.875	0.5	1.06094200968417
28.125	0.5	1.06121041716315
28.375	0.5	1.06146413121455
28.625	0.5	1.06170372407228
28.875	0.5	1.06192975709742
29.125	0.5	1.06214278052836
29.375	0.5	1.06234333321558
29.625	0.5	1.06253194234417
29.875	0.5	1.06270912314597
30.125	0.5	1.06287537860389
30.375	0.5	1.06303119915098
30.625	0.5	1.06317706236566
30.875	0.5	1.06331343266543
31.125	0.5	1.06344076100048
31.375	0.5	1.06355948454894
31.625	0.5	1.06367002641511
31.875	0.5	1.06377279533213
32.125	0.5	1.0638681853702
