$\phi$
x	y	$\phi$
0.125	0.5	1.37561803875945
0.375	0.5	1.37561736101279
0.625	0.5	1.37561600580247
0.875	0.5	1.37561397369442
1.125	0.5	1.37561126553729
1.375	0.5	1.37560788246212
1.625	0.5	1.37560382588198
1.875	0.5	1.37559909749144
2.125	0.5	1.37559369926598
2.375	0.5	1.37558763346131
2.625	0.5	1.37558090261252
2.875	0.5	1.37557350953322
3.125	0.5	1.37556545731454
3.375	0.5	1.37555674932401
3.625	0.5	1.37554738920436
3.875	0.5	1.37553738087225
4.125	0.5	1.37552672851682
4.375	0.5	1.37551543659824
4.625	0.5	1.3755035098461
4.875	0.5	1.37549095325769
5.125	0.5	1.37547777209621
5.375	0.5	1.37546397188891
5.625	0.5	1.37544955842506
5.875	0.5	1.37543453775386
6.125	0.5	1.37541891618227
6.375	0.5	1.37540270027271
6.625	0.5	1.37538589684064
6.875	0.5	1.37536851295216
7.125	0.5	1.37535055592132
7.375	0.5	1.37533203330753
7.625	0.5	1.37531295291274
7.875	0.5	1.37529332277857
8.125	0.5	1.37527315118337
8.375	0.5	1.37525244663911
8.625	0.5	1.37523121788825
8.875	0.5	1.37520947390049
9.125	0.5	1.37518722386941
9.375	0.5	1.375164477209
9.625	0.5	1.37514124355019
9.875	0.5	1.37511753273717
10.125	0.5	1.37509335482367
10.375	0.5	1.37506872006916
10.625	0.5	1.37504363893496
10.875	0.5	1.37501812208021
11.125	0.5	1.37499218035783
11.375	0.5	1.3749658248103
11.625	0.5	1.37493906666544
11.875	0.5	1.37491191733204
12.125	0.5	1.37488438839544
12.375	0.5	1.37485649161299
12.625	0.5	1.37482823890949
12.875	0.5	1.37479964237245
13.125	0.5	1.37477071424737
13.375	0.5	1.37474146693286
13.625	0.5	1.37471191297574
13.875	0.5	1.37468206506599
14.125	0.5	1.37465193603171
14.375	0.5	1.37462153883397
14.625	0.5	1.37459088656152
14.875	0.5	1.37455999242553
15.125	0.5	1.37452886975421
15.375	0.5	1.37449753198733
15.625	0.5	1.37446599267076
15.875	0.5	1.37443426545085
16.125	0.5	1.37440236406879
16.375	0.5	1.3743703023549
16.625	0.5	1.3743380942229
16.875	0.5	1.37430575366403
17.125	0.5	1.37427329474118
17.375	0.5	1.37424073158298
17.625	0.5	1.37420807837777
17.875	0.5	1.37417534936761
18.125	0.5	1.37414255884213
18.375	0.5	1.37410972113244
18.625	0.5	1.37407685060492
18.875	0.5	1.37404396165504
19.125	0.5	1.37401106870107
19.375	0.5	1.37397818617778
19.625	0.5	1.37394532853015
19.875	0.5	1.373912510207
20.125	0.5	1.37387974565458
20.375	0.5	1.37384704931019
20.625	0.5	1.37381443559573
20.875	0.5	1.37378191891129
21.125	0.5	1.37374951362861
21.375	0.5	1.37371723408468
21.625	0.5	1.37368509457519
21.875	0.5	1.37365310934807
22.125	0.5	1.37362129259697
22.375	0.5	1.37358965845477
22.625	0.5	1.37355822098709
22.875	0.5	1.37352699418579
23.125	0.5	1.37349599196246
23.375	0.5	1.37346522814203
23.625	0.5	1.37343471645622
23.875	0.5	1.37340447053719
24.125	0.5	1.37337450391108
24.375	0.5	1.37334482999165
24.625	0.5	1.37331546207393
24.875	0.5	1.37328641332788
25.125	0.5	1.37325769679214
25.375	0.5	1.37322932536778
25.625	0.5	1.3732013118121
25.875	0.5	1.37317366873248
26.125	0.5	1.37314640858033
26.375	0.5	1.37311954364499
26.625	0.5	1.3730930860478
26.875	0.5	1.37306704773616
27.125	0.5	1.3730414404777
27.375	0.5	1.3730162758545
27.625	0.5	1.37299156525737
27.875	0.5	1.37296731988027
28.125	0.5	1.3729435507147
28.375	0.5	1.37292026854432
28.625	0.5	1.3728974839395
28.875	0.5	1.37287520725211
29.125	0.5	1.37285344861031
29.375	0.5	1.37283221791345
29.625	0.5	1.37281152482711
29.875	0.5	1.37279137877825
30.125	0.5	1.37277178895039
30.375	0.5	1.372752764279
30.625	0.5	1.37273431344693
30.875	0.5	1.37271644488003
31.125	0.5	1.37269916674282
31.375	0.5	1.37268248693433
31.625	0.5	1.37266641308405
31.875	0.5	1.37265095254803
32.125	0.5	1.37263611240509
32.375	0.5	1.37262189945317
32.625	0.5	1.37260832020583
32.875	0.5	1.37259538088889
33.125	0.5	1.3725830874372
33.375	0.5	1.37257144549158
33.625	0.5	1.37256046039586
33.875	0.5	1.37255013719416
34.125	0.5	1.37254048062821
34.375	0.5	1.37253149513491
34.625	0.5	1.372523184844
34.875	0.5	1.37251555357594
35.125	0.5	1.37250860483987
35.375	0.5	1.37250234183181
35.625	0.5	1.37249676743296
35.875	0.5	1.3724918842082
36.125	0.5	1.37248769440477
36.375	0.5	1.37248419995106
36.625	0.5	1.37248140245562
36.875	0.5	1.37247930320628
37.125	0.5	1.37247790316952
37.375	0.5	1.37247720298995
0.125	1.5	1.37553170294881
0.375	1.5	1.37553101998914
0.625	1.5	1.37552965435471
0.875	1.5	1.37552760661524
1.125	1.5	1.3755248776251
1.375	1.5	1.37552146852294
1.625	1.5	1.37551738073132
1.875	1.5	1.37551261595624
2.125	1.5	1.37550717618649
2.375	1.5	1.37550106369296
2.625	1.5	1.37549428102786
2.875	1.5	1.37548683102379
3.125	1.5	1.37547871679275
3.375	1.5	1.37546994172504
3.625	1.5	1.37546050948806
3.875	1.5	1.37545042402499
4.125	1.5	1.37543968955339
4.375	1.5	1.37542831056371
4.625	1.5	1.37541629181771
4.875	1.5	1.3754036383467
5.125	1.5	1.37539035544977
5.375	1.5	1.37537644869192
5.625	1.5	1.37536192390199
5.875	1.5	1.37534678717065
6.125	1.5	1.37533104484812
6.375	1.5	1.37531470354193
6.625	1.5	1.3752977701145
6.875	1.5	1.37528025168065
7.125	1.5	1.37526215560503
7.375	1.5	1.37524348949941
7.625	1.5	1.37522426121989
7.875	1.5	1.37520447886404
8.125	1.5	1.37518415076793
8.375	1.5	1.37516328550302
8.625	1.5	1.37514189187299
8.875	1.5	1.37511997891054
9.125	1.5	1.37509755587393
9.375	1.5	1.37507463224361
9.625	1.5	1.37505121771862
9.875	1.5	1.37502732221295
