$\phi$
x	y	$\phi$
0.125	0.5	1.25148330532027
0.375	0.5	1.25146783706387
0.625	0.5	1.25143691080658
0.875	0.5	1.25139054704966
1.125	0.5	1.25132877652057
1.375	0.5	1.25125164014347
1.625	0.5	1.25115918899996
1.875	0.5	1.25105148427999
2.125	0.5	1.25092859722308
2.375	0.5	1.25079060904959
2.625	0.5	1.25063761088224
2.875	0.5	1.25046970365799
3.125	0.5	1.25028699802998
3.375	0.5	1.25008961425996
3.625	0.5	1.24987768210095
3.875	0.5	1.24965134067034
4.125	0.5	1.24941073831341
4.375	0.5	1.24915603245743
4.625	0.5	1.24888738945647
4.875	0.5	1.24860498442696
5.125	0.5	1.24830900107422
5.375	0.5	1.24799963151009
5.625	0.5	1.24767707606174
5.875	0.5	1.24734154307216
6.125	0.5	1.24699324869232
6.375	0.5	1.24663241666534
6.625	0.5	1.246259278103
6.875	0.5	1.24587407125491
7.125	0.5	1.2454770412705
7.375	0.5	1.24506843995466
7.625	0.5	1.24464852551681
7.875	0.5	1.24421756231442
8.125	0.5	1.24377582059088
8.375	0.5	1.24332357620866
8.625	0.5	1.24286111037785
8.875	0.5	1.24238870938083
9.125	0.5	1.24190666429354
9.375	0.5	1.24141527070372
9.625	0.5	1.24091482842685
9.875	0.5	1.24040564122014
10.125	0.5	1.23988801649523
10.375	0.5	1.23936226503014
10.625	0.5	1.23882870068084
10.875	0.5	1.23828764009324
11.125	0.5	1.23773940241572
11.375	0.5	1.23718430901308
11.625	0.5	1.23662268318214
11.875	0.5	1.23605484986948
12.125	0.5	1.23548113539194
12.375	0.5	1.23490186716005
12.625	0.5	1.23431737340494
12.875	0.5	1.23372798290906
13.125	0.5	1.23313402474086
13.375	0.5	1.23253582799414
13.625	0.5	1.23193372153186
13.875	0.5	1.23132803373513
14.125	0.5	1.23071909225723
14.375	0.5	1.23010722378302
14.625	0.5	1.22949275379386
14.875	0.5	1.2288760063383
15.125	0.5	1.22825730380839
15.375	0.5	1.22763696672207
15.625	0.5	1.22701531351128
15.875	0.5	1.22639266031627
16.125	0.5	1.22576932078579
16.375	0.5	1.22514560588349
16.625	0.5	1.22452182370024
16.875	0.5	1.22389827927268
17.125	0.5	1.22327527440767
17.375	0.5	1.22265310751287
17.625	0.5	1.22203207343334
17.875	0.5	1.22141246329413
18.125	0.5	1.2207945643489
18.375	0.5	1.22017865983451
18.625	0.5	1.21956502883156
18.875	0.5	1.21895394613081
19.125	0.5	1.21834568210573
19.375	0.5	1.21774050259077
19.625	0.5	1.21713866876576
19.875	0.5	1.21654043704625
20.125	0.5	1.21594605897988
20.375	0.5	1.21535578114874
20.625	0.5	1.21476984507775
20.875	0.5	1.21418848714931
21.125	0.5	1.21361193852403
21.375	0.5	1.21304042506778
21.625	0.5	1.212474167285
21.875	0.5	1.21191338025846
22.125	0.5	1.21135827359534
22.375	0.5	1.21080905138002
22.625	0.5	1.21026591213339
22.875	0.5	1.20972904877892
23.125	0.5	1.20919864861547
23.375	0.5	1.20867489329687
23.625	0.5	1.20815795881857
23.875	0.5	1.2076480155112
24.125	0.5	1.2071452280412
24.375	0.5	1.20664975541851
24.625	0.5	1.20616175101144
24.875	0.5	1.20568136256858
25.125	0.5	1.20520873224803
25.375	0.5	1.20474399665364
25.625	0.5	1.20428728687849
25.875	0.5	1.2038387285555
26.125	0.5	1.20339844191502
26.375	0.5	1.2029665418494
26.625	0.5	1.20254313798445
26.875	0.5	1.20212833475774
27.125	0.5	1.20172223150336
27.375	0.5	1.20132492254334
27.625	0.5	1.20093649728523
27.875	0.5	1.20055704032576
28.125	0.5	1.20018663156032
28.375	0.5	1.19982534629804
28.625	0.5	1.19947325538213
28.875	0.5	1.1991304253153
29.125	0.5	1.1987969183898
29.375	0.5	1.19847279282167
29.625	0.5	1.19815810288898
29.875	0.5	1.19785289907369
30.125	0.5	1.19755722820656
30.375	0.5	1.19727113361479
30.625	0.5	1.19699465527178
30.875	0.5	1.19672782994877
31.125	0.5	1.19647069136764
31.375	0.5	1.1962232703547
31.625	0.5	1.19598559499455
31.875	0.5	1.1957576907839
32.125	0.5	1.19553958078442
32.375	0.5	1.19533128577435
32.625	0.5	1.19513282439842
32.875	0.5	1.19494421331527
33.125	0.5	1.19476546734208
33.375	0.5	1.19459659959576
33.625	0.5	1.19443762163018
33.875	0.5	1.19428854356905
34.125	0.5	1.19414937423376
34.375	0.5	1.19402012126594
34.625	0.5	1.19390079124408
34.875	0.5	1.19379138979386
35.125	0.5	1.19369192169178
35.375	0.5	1.19360239096156
35.625	0.5	1.19352280096306
35.875	0.5	1.19345315447336
36.125	0.5	1.19339345375961
36.375	0.5	1.19334370064348
36.625	0.5	1.19330389655696
36.875	0.5	1.19327404258898
37.125	0.5	1.19325413952312
37.375	0.5	1.19324418786592
0.125	1.5	1.25158341241385
0.375	1.5	1.25156777021109
0.625	1.5	1.25153649629445
0.875	1.5	1.25148961163177
1.125	1.5	1.2514271476498
1.375	1.5	1.25134914620399
1.625	1.5	1.25125565953824
