$\phi$
x	y	$\phi$
0.125	0.5	-0.00397096148650096
0.375	0.5	-0.00397167201372363
0.625	0.5	-0.0039730943551495
0.875	0.5	-0.00397523106568099
1.125	0.5	-0.00397808593017088
1.375	0.5	-0.00398166390620995
1.625	0.5	-0.00398597104753175
1.875	0.5	-0.00399101440775981
2.125	0.5	-0.00399680192417177
2.375	0.5	-0.00400334228124336
2.625	0.5	-0.00401064475335811
2.875	0.5	-0.00401871902645376
3.125	0.5	-0.00402757499797367
3.375	0.5	-0.00403722255463208
3.625	0.5	-0.00404767132750067
3.875	0.5	-0.00405893042392706
4.125	0.5	-0.00407100813565646
4.375	0.5	-0.00408391162254651
4.625	0.5	-0.0040976465714466
4.875	0.5	-0.00411221682959038
5.125	0.5	-0.00412762401207691
5.375	0.5	-0.00414386708290201
5.625	0.5	-0.00416094190879737
5.875	0.5	-0.00417884078514285
6.125	0.5	-0.00419755193327262
6.375	0.5	-0.00421705896758697
6.625	0.5	-0.00423734033008291
6.875	0.5	-0.00425836868924354
7.125	0.5	-0.00428011029735331
7.375	0.5	-0.00430252429653514
7.625	0.5	-0.00432556195729972
7.875	0.5	-0.00434916582329582
8.125	0.5	-0.00437326871742158
8.375	0.5	-0.00439779253595451
8.625	0.5	-0.00442264670962486
8.875	0.5	-0.00444772613055534
9.125	0.5	-0.00447290821467155
9.375	0.5	-0.00449804855393013
9.625	0.5	-0.00452297425900056
9.875	0.5	-0.00454747351134544
10.125	0.5	-0.0045712788843195
10.375	0.5	-0.00459404041286487
10.625	0.5	-0.00461528179001864
10.875	0.5	-0.00463432878204194
11.125	0.5	-0.00465019189522434
11.375	0.5	-0.0046613737016975
11.625	0.5	-0.00466555208835201
11.875	0.5	-0.00465905918249116
12.125	0.5	-0.00463602387011058
12.375	0.5	-0.00458696062551554
12.625	0.5	-0.00449644757110854
12.875	0.5	-0.00433930789065741
13.125	0.5	-0.00407433590695917
13.375	0.5	-0.00363400607195576
13.625	0.5	-0.00290763959516763
13.875	0.5	-0.00171399663487179
14.125	0.5	0.000243005230624517
14.375	0.5	0.0034449109292133
14.625	0.5	0.00866887964785189
14.875	0.5	0.017152926185334
15.125	0.5	0.0308265169020695
15.375	0.5	0.0525874747568187
15.625	0.5	0.0865187128893029
15.875	0.5	0.137746359660437
16.125	0.5	0.211363312737097
16.375	0.5	0.309813107596418
16.625	0.5	0.429221333948672
16.875	0.5	0.557665160888528
17.125	0.5	0.678987502070236
17.375	0.5	0.780391029021024
17.625	0.5	0.857020223918762
17.875	0.5	0.910779727067848
18.125	0.5	0.946657770717345
18.375	0.5	0.96988806020996
18.625	0.5	0.984706005691546
18.875	0.5	0.994135915012249
19.125	0.5	1.00019330706897
19.375	0.5	1.00416847623058
19.625	0.5	1.00686771549277
19.875	0.5	1.00878739963774
20.125	0.5	1.01023020683812
20.375	0.5	1.01137952618113
20.625	0.5	1.01234596179615
20.875	0.5	1.01319598089513
21.125	0.5	1.01396940369518
21.375	0.5	1.01469001868653
21.625	0.5	1.01537199934008
21.875	0.5	1.01602377116669
22.125	0.5	1.01665033646785
22.375	0.5	1.01725466877036
22.625	0.5	1.01783854734593
22.875	0.5	1.01840305537913
23.125	0.5	1.01894887643226
23.375	0.5	1.01947647015754
23.625	0.5	1.01998617584849
23.875	0.5	1.02047827295423
24.125	0.5	1.02095301598714
24.375	0.5	1.02141065424132
24.625	0.5	1.02185144253691
24.875	0.5	1.02227564669248
25.125	0.5	1.02268354592614
25.375	0.5	1.02307543348966
25.625	0.5	1.0234516163065
25.875	0.5	1.0238124140672
26.125	0.5	1.02415815804688
26.375	0.5	1.0244891897982
26.625	0.5	1.02480585980731
26.875	0.5	1.02510852616145
27.125	0.5	1.02539755325427
27.375	0.5	1.02567331054189
27.625	0.5	1.02593617135532
27.875	0.5	1.0261865117704
28.125	0.5	1.02642470953449
28.375	0.5	1.02665114304776
28.625	0.5	1.02686619039681
28.875	0.5	1.02707022843751
29.125	0.5	1.02726363192481
29.375	0.5	1.02744677268681
29.625	0.5	1.02762001884075
29.875	0.5	1.02778373404893
30.125	0.5	1.0279382768126
30.375	0.5	1.02808399980199
30.625	0.5	1.02822124922099
30.875	0.5	1.0283503642049
31.125	0.5	1.02847167624993
31.375	0.5	1.02858550867325
31.625	0.5	1.02869217610254
31.875	0.5	1.0287919839937
32.125	0.5	1.02888522817602
32.375	0.5	1.02897219442365
32.625	0.5	1.02905315805254
32.875	0.5	1.02912838354205
33.125	0.5	1.02919812418029
33.375	0.5	1.02926262173253
33.625	0.5	1.02932210613181
33.875	0.5	1.02937679519112
34.125	0.5	1.02942689433639
34.375	0.5	1.02947259635971
34.625	0.5	1.02951408119207
34.875	0.5	1.0295515156949
35.125	0.5	1.02958505347024
35.375	0.5	1.02961483468844
35.625	0.5	1.02964098593331
35.875	0.5	1.02966362006428
36.125	0.5	1.02968283609475
36.375	0.5	1.02969871908668
36.625	0.5	1.02971134006079
36.875	0.5	1.02972075592218
37.125	0.5	1.02972700940118
37.375	0.5	1.02973012900918
0.125	1.5	-0.00397506931731585
0.375	1.5	-0.00397575510773624
0.625	1.5	-0.0039771282996433
0.875	1.5	-0.003979192097188
1.125	1.5	-0.00398195126170014
1.375	1.5	-0.00398541205758042
1.625	1.5	-0.00398958217982188
1.875	1.5	-0.00399447066268531
2.125	1.5	-0.00400008776937967
2.375	1.5	-0.00400644486217233
2.625	1.5	-0.00401355425253105
2.875	1.5	-0.00402142903060161
3.125	1.5	-0.00403008287343734
3.375	1.5	-0.00403952983148277
3.625	1.5	-0.00404978409242631
3.875	1.5	-0.0040608597218716
4.125	1.5	-0.00407277038016313
4.375	1.5	-0.00408552901451557
4.625	1.5	-0.00409914752562864
4.875	1.5	-0.00411363640818284
5.125	1.5	-0.00412900436429417
5.375	1.5	-0.00414525788955962
5.625	1.5	-0.00416240083052063
5.875	1.5	-0.00418043391243482
6.125	1.5	-0.00419935423687892
6.375	1.5	-0.00421915474705767
6.625	1.5	-0.00423982365822493
6.875	1.5	-0.00426134384982441
7.125	1.5	-0.00428369221309838
7.375	1.5	-0.00430683894385034
7.625	1.5	-0.00433074676371392
7.875	1.5	-0.00435537004192412
8.125	1.5	-0.00438065377128094
8.375	1.5	-0.0044065323216921
8.625	1.5	-0.00443292784457947
8.875	1.5	-0.00445974811920807
9.125	1.5	-0.00448688349587861
9.375	1.5	-0.00451420236743048
9.625	1.5	-0.00454154423260868
9.875	1.5	-0.00456870880847962
10.125	1.5	-0.00459543865204974
10.375	1.5	-0.00462139110952781
10.625	1.5	-0.00464609270853883
10.875	1.5	-0.00466886465996255
11.125	1.5	-0.0046887008124868
11.375	1.5	-0.00470406734818283
11.625	1.5	-0.00471257366973193
11.875	1.5	-0.00471043129302493
12.125	1.5	-0.00469156389690925
12.375	1.5	-0.00464614353657613
12.625	1.5	-0.0045581834717838
12.875	1.5	-0.00440158164061374
13.125	1.5	-0.00413362387861205
13.375	1.5	-0.00368433397731044
