$\phi$
x	y	$\phi$
0.125	0.5	1.16752798008081
0.375	0.5	1.16752910868535
0.625	0.5	1.16753135416211
0.875	0.5	1.16753469307624
1.125	0.5	1.16753909034976
1.375	0.5	1.16754449935071
1.625	0.5	1.16755086201158
1.875	0.5	1.16755810897702
2.125	0.5	1.16756615978042
2.375	0.5	1.16757492304913
2.625	0.5	1.16758429673774
2.875	0.5	1.16759416838905
3.125	0.5	1.16760441542228
3.375	0.5	1.16761490544769
3.625	0.5	1.16762549660706
3.875	0.5	1.16763603793933
4.125	0.5	1.1676463697704
4.375	0.5	1.16765632412636
4.625	0.5	1.16766572516911
4.875	0.5	1.16767438965329
5.125	0.5	1.16768212740345
5.375	0.5	1.16768874181029
5.625	0.5	1.16769403034469
5.875	0.5	1.16769778508818
6.125	0.5	1.16769979327861
6.375	0.5	1.16769983786945
6.625	0.5	1.16769769810134
6.875	0.5	1.16769315008435
7.125	0.5	1.1676859673894
7.375	0.5	1.16767592164728
7.625	0.5	1.16766278315367
7.875	0.5	1.16764632147851
8.125	0.5	1.16762630607817
8.375	0.5	1.16760250690876
8.625	0.5	1.16757469503894
8.875	0.5	1.16754264326073
9.125	0.5	1.16750612669663
9.375	0.5	1.16746492340158
9.625	0.5	1.16741881495823
9.875	0.5	1.16736758706406
10.125	0.5	1.16731103010884
10.375	0.5	1.16724893974119
10.625	0.5	1.16718111742279
10.875	0.5	1.16710737096898
11.125	0.5	1.16702751507466
11.375	0.5	1.16694137182411
11.625	0.5	1.16684877118391
11.875	0.5	1.16674955147767
12.125	0.5	1.16664355984181
12.375	0.5	1.16653065266138
12.625	0.5	1.16641069598504
12.875	0.5	1.16628356591863
13.125	0.5	1.16614914899636
13.375	0.5	1.16600734252911
13.625	0.5	1.16585805492926
13.875	0.5	1.16570120601146
14.125	0.5	1.16553672726889
14.375	0.5	1.16536456212452
14.625	0.5	1.16518466615713
14.875	0.5	1.16499700730168
15.125	0.5	1.16480156602372
15.375	0.5	1.16459833546778
15.625	0.5	1.16438732157939
15.875	0.5	1.16416854320073
16.125	0.5	1.16394203213978
16.375	0.5	1.16370783321299
16.625	0.5	1.16346600426142
16.875	0.5	1.16321661614048
17.125	0.5	1.16295975268332
17.375	0.5	1.16269551063816
17.625	0.5	1.16242399957959
17.875	0.5	1.16214534179421
18.125	0.5	1.16185967214097
18.375	0.5	1.16156713788639
18.625	0.5	1.16126789851532
18.875	0.5	1.16096212551742
19.125	0.5	1.16065000215022
19.375	0.5	1.16033172317895
19.625	0.5	1.16000749459418
19.875	0.5	1.15967753330759
20.125	0.5	1.15934206682685
20.375	0.5	1.15900133291038
20.625	0.5	1.15865557920271
20.875	0.5	1.15830506285155
21.125	0.5	1.15795005010738
21.375	0.5	1.15759081590664
21.625	0.5	1.1572276434396
21.875	0.5	1.15686082370398
22.125	0.5	1.15649065504556
22.375	0.5	1.15611744268687
22.625	0.5	1.15574149824528
22.875	0.5	1.15536313924177
23.125	0.5	1.15498268860154
23.375	0.5	1.15460047414801
23.625	0.5	1.15421682809131
23.875	0.5	1.15383208651278
24.125	0.5	1.15344658884671
24.375	0.5	1.15306067736077
24.625	0.5	1.15267469663641
24.875	0.5	1.15228899305054
25.125	0.5	1.15190391425985
25.375	0.5	1.15151980868903
25.625	0.5	1.15113702502411
25.875	0.5	1.15075591171212
26.125	0.5	1.15037681646828
26.375	0.5	1.15000008579171
26.625	0.5	1.14962606449088
26.875	0.5	1.14925509521957
27.125	0.5	1.14888751802444
27.375	0.5	1.14852366990491
27.625	0.5	1.14816388438628
27.875	0.5	1.14780849110653
28.125	0.5	1.14745781541774
28.375	0.5	1.14711217800234
28.625	0.5	1.14677189450482
28.875	0.5	1.14643727517927
29.125	0.5	1.14610862455285
29.375	0.5	1.14578624110566
29.625	0.5	1.14547041696684
29.875	0.5	1.14516143762711
30.125	0.5	1.14485958166768
30.375	0.5	1.14456512050535
30.625	0.5	1.14427831815365
30.875	0.5	1.14399943099977
31.125	0.5	1.14372870759689
31.375	0.5	1.14346638847168
31.625	0.5	1.14321270594629
31.875	0.5	1.1429678839746
32.125	0.5	1.14273213799202
32.375	0.5	1.14250567477832
32.625	0.5	1.14228869233295
32.875	0.5	1.14208137976212
33.125	0.5	1.14188391717709
33.375	0.5	1.14169647560289
33.625	0.5	1.14151921689688
33.875	0.5	1.14135229367649
34.125	0.5	1.14119584925537
