$\phi$
x	y	$\phi$
0.125	0.5	0.016796382125199
0.375	0.5	0.0168058364432172
0.625	0.5	0.0168246897781033
0.875	0.5	0.0168528315618612
1.125	0.5	0.0168900960307904
1.375	0.5	0.0169362623385549
1.625	0.5	0.0169910547187907
1.875	0.5	0.017054142707431
2.125	0.5	0.0171251414374651
2.375	0.5	0.0172036120214046
2.625	0.5	0.0172890620392653
2.875	0.5	0.0173809461524062
3.125	0.5	0.0174786668660559
3.375	0.5	0.0175815754658197
3.625	0.5	0.0176889731558444
3.875	0.5	0.0178001124286376
4.125	0.5	0.017914198698738
4.375	0.5	0.0180303922345219
4.625	0.5	0.0181478104243843
4.875	0.5	0.0182655304153567
5.125	0.5	0.0183825921639389
5.375	0.5	0.0184980019405935
5.625	0.5	0.0186107363311236
5.875	0.5	0.0187197467802754
6.125	0.5	0.0188239647258012
6.375	0.5	0.0189223073756143
6.625	0.5	0.0190136841877794
6.875	0.5	0.0190970041248646
7.125	0.5	0.0191711837738368
7.375	0.5	0.0192351564553827
7.625	0.5	0.019287882500666
7.875	0.5	0.0193283609626214
8.125	0.5	0.0193556431748197
8.375	0.5	0.0193688488091364
8.625	0.5	0.0193671854711815
8.875	0.5	0.0193499735025344
9.125	0.5	0.0193166786816284
9.375	0.5	0.0192669571745863
9.625	0.5	0.0192007197792369
9.875	0.5	0.0191182268727352
10.125	0.5	0.0190202325598922
10.375	0.5	0.0189082080223837
10.625	0.5	0.0187846927459216
10.875	0.5	0.0186538526322383
11.125	0.5	0.0185223732523496
11.375	0.5	0.0184008964305576
11.625	0.5	0.0183063379284877
11.875	0.5	0.0182656335736806
12.125	0.5	0.0183217987086328
12.375	0.5	0.0185437254613418
12.625	0.5	0.0190419941457238
12.875	0.5	0.0199942901239531
13.125	0.5	0.0216859676956086
13.375	0.5	0.0245739777739696
13.625	0.5	0.0293854454774914
13.875	0.5	0.0372639650702039
14.125	0.5	0.0499719022977905
14.375	0.5	0.0701323246781111
14.625	0.5	0.101422388748949
14.875	0.5	0.148474299568892
15.125	0.5	0.216012003850059
15.375	0.5	0.306697829183609
15.625	0.5	0.417952871566248
15.875	0.5	0.540006348884176
16.125	0.5	0.658378127137321
16.375	0.5	0.760262409998628
16.625	0.5	0.83943341607608
16.875	0.5	0.896249469050909
17.125	0.5	0.934700162547506
17.375	0.5	0.959615207670521
17.625	0.5	0.975197545086025
17.875	0.5	0.984603383165942
18.125	0.5	0.990023602490961
18.375	0.5	0.992913183646426
18.625	0.5	0.994214577887163
18.875	0.5	0.994530038159996
19.125	0.5	0.994241886542207
19.375	0.5	0.99359225802232
19.625	0.5	0.992734534645959
19.875	0.5	0.991766033152645
20.125	0.5	0.990748627672084
20.375	0.5	0.989721725244149
20.625	0.5	0.988710431176199
20.875	0.5	0.987730697831943
21.125	0.5	0.986792581813053
21.375	0.5	0.985902312818164
21.625	0.5	0.985063613716437
21.875	0.5	0.984278546995359
22.125	0.5	0.983548060358559
22.375	0.5	0.982872340390741
22.625	0.5	0.982251043266547
22.875	0.5	0.981683446404285
23.125	0.5	0.981168549149243
23.375	0.5	0.98070514054288
23.625	0.5	0.980291845838569
23.875	0.5	0.979927159320496
24.125	0.5	0.979609468331648
24.375	0.5	0.979337071693867
24.625	0.5	0.979108194576132
24.875	0.5	0.978921001126496
25.125	0.5	0.978773605694413
25.375	0.5	0.978664083147529
25.625	0.5	0.978590478574646
25.875	0.5	0.978550816528194
26.125	0.5	0.978543109871151
26.375	0.5	0.978565368238846
26.625	0.5	0.978615606094764
26.875	0.5	0.978691850343831
27.125	0.5	0.978792147461562
27.375	0.5	0.97891457009923
27.625	0.5	0.979057223131394
27.875	0.5	0.979218249120694
28.125	0.5	0.979395833184682
28.375	0.5	0.979588207259454
28.625	0.5	0.979793653764516
28.875	0.5	0.980010508682107
29.125	0.5	0.980237164071939
29.375	0.5	0.980472070048791
29.625	0.5	0.980713736255583
29.875	0.5	0.980960732868498
30.125	0.5	0.981211691173428
30.375	0.5	0.98146530375468
30.625	0.5	0.981720324337552
30.875	0.5	0.981975567326168
31.125	0.5	0.982229907077135
31.375	0.5	0.98248227694811
31.625	0.5	0.982731668158467
31.875	0.5	0.982977128497054
32.125	0.5	0.983217760909543
32.375	0.5	0.983452721995325
32.625	0.5	0.983681220441226
32.875	0.5	0.983902515416699
33.125	0.5	0.984115914952544
33.375	0.5	0.984320774322746
33.625	0.5	0.984516494446647
33.875	0.5	0.984702520326482
34.125	0.5	0.984878339533266
34.375	0.5	0.985043480752153
34.625	0.5	0.985197512396722
34.875	0.5	0.985340041300141
35.125	0.5	0.985470711489821
35.375	0.5	0.985589203051023
35.625	0.5	0.98569523108385
35.875	0.5	0.98578854475723
36.125	0.5	0.985868926462713
36.375	0.5	0.985936191070329
