$\phi$
x	y	$\phi$
0.125	0.5	0.0165066679987501
0.375	0.5	0.0165000200192477
0.625	0.5	0.016486722467295
0.875	0.5	0.0164667722256531
1.125	0.5	0.0164401647899215
1.375	0.5	0.0164068944737786
1.625	0.5	0.0163669546817919
1.875	0.5	0.0163203382490935
2.125	0.5	0.0162670378470547
2.375	0.5	0.016207046453951
2.625	0.5	0.0161403578894822
2.875	0.5	0.0160669674119051
3.125	0.5	0.0159868723764578
3.375	0.5	0.015900072953704
3.625	0.5	0.0158065729064194
3.875	0.5	0.0157063804236732
4.125	0.5	0.0155995090108624
4.375	0.5	0.0154859784346166
4.625	0.5	0.0153658157217581
4.875	0.5	0.0152390562118789
5.125	0.5	0.0151057446636351
5.375	0.5	0.0149659364156125
5.625	0.5	0.0148196986036831
5.875	0.5	0.0146671114382655
6.125	0.5	0.0145082695470582
6.375	0.5	0.0143432833919437
6.625	0.5	0.0141722807734087
6.875	0.5	0.013995408442834
7.125	0.5	0.0138128338537492
7.375	0.5	0.0136247470998284
7.625	0.5	0.0134313631136146
7.875	0.5	0.0132329242415263
8.125	0.5	0.0130297033770907
8.375	0.5	0.0128220079410101
8.625	0.5	0.0126101851687651
8.875	0.5	0.012394629445106
9.125	0.5	0.01217579287712
9.375	0.5	0.0119542010333306
9.625	0.5	0.0117304769750479
9.875	0.5	0.011505378661716
10.125	0.5	0.0112798580053021
10.375	0.5	0.0110551550675095
10.625	0.5	0.0108329494278985
10.875	0.5	0.010615604713823
11.125	0.5	0.010406565133667
11.375	0.5	0.0102110002516346
11.625	0.5	0.0100368554253675
11.875	0.5	0.00989656534065164
12.125	0.5	0.00980985128672892
12.375	0.5	0.00980828834035661
12.625	0.5	0.00994275832289823
12.875	0.5	0.0102955934799411
13.125	0.5	0.011000303745242
13.375	0.5	0.0122734514036937
13.625	0.5	0.0144656762950502
13.875	0.5	0.0181420854390522
14.125	0.5	0.0242054565941261
14.375	0.5	0.0340759650294247
14.625	0.5	0.0499297248654072
14.875	0.5	0.0749547384109882
15.125	0.5	0.113469415968065
15.375	0.5	0.170532855456775
15.625	0.5	0.250450099320945
15.875	0.5	0.353825981225273
16.125	0.5	0.474362908719741
16.375	0.5	0.598781814384885
16.625	0.5	0.712022670751416
16.875	0.5	0.804007494542589
17.125	0.5	0.87218443152868
17.375	0.5	0.919400123131136
17.625	0.5	0.950564303778986
17.875	0.5	0.970440460484195
18.125	0.5	0.982784533406585
18.375	0.5	0.990262966151765
18.625	0.5	0.994660847563803
18.875	0.5	0.997133204575809
19.125	0.5	0.998412553522783
19.375	0.5	0.998957989218874
19.625	0.5	0.999055236964577
19.875	0.5	0.99888137718188
20.125	0.5	0.998545861544939
20.375	0.5	0.998116202268327
20.625	0.5	0.997633956594559
20.875	0.5	0.997124637654931
21.125	0.5	0.99660384876521
21.375	0.5	0.996081077463863
21.625	0.5	0.995562041646788
21.875	0.5	0.995050140350789
22.125	0.5	0.994547350811952
22.375	0.5	0.994054782927675
22.625	0.5	0.993573021632618
22.875	0.5	0.993102337913195
23.125	0.5	0.992642818431406
23.375	0.5	0.99219444471849
23.625	0.5	0.991757141137271
23.875	0.5	0.991330803527746
24.125	0.5	0.990915315934459
24.375	0.5	0.9905105600114
24.625	0.5	0.990116419959164
24.875	0.5	0.989732784766553
25.125	0.5	0.989359548855353
25.375	0.5	0.988996611807826
25.625	0.5	0.988643877595522
25.875	0.5	0.988301253565661
26.125	0.5	0.987968649340418
26.375	0.5	0.987645975721779
26.625	0.5	0.987333143655953
26.875	0.5	0.987030063287418
27.125	0.5	0.986736643118103
27.375	0.5	0.986452789278333
27.625	0.5	0.986178404910876
27.875	0.5	0.985913389666283
28.125	0.5	0.985657639305936
28.375	0.5	0.985411045408216
28.625	0.5	0.985173495172659
28.875	0.5	0.984944871316731
29.125	0.5	0.984725052059724
29.375	0.5	0.984513911188233
29.625	0.5	0.984311318197711
29.875	0.5	0.984117138504552
30.125	0.5	0.983931233723227
30.375	0.5	0.983753462002982
30.625	0.5	0.983583678418632
30.875	0.5	0.983421735410007
31.125	0.5	0.983267483264616
31.375	0.5	0.983120770638154
31.625	0.5	0.982981445107488
31.875	0.5	0.982849353750844
32.125	0.5	0.98272434374997
32.375	0.5	0.982606263009143
32.625	0.5	0.982494960786
32.875	0.5	0.982390288329296
33.125	0.5	0.982292099518833
33.375	0.5	0.982200251502944
33.625	0.5	0.982114605329121
33.875	0.5	0.982035026563529
34.125	0.5	0.981961385895373
34.375	0.5	0.981893559722276
34.625	0.5	0.98183143071306
34.875	0.5	0.981774888344539
35.125	0.5	0.981723829409166
35.375	0.5	0.981678158490615
35.625	0.5	0.981637788404631
35.875	0.5	0.981602640602697
36.125	0.5	0.981572645536349
36.375	0.5	0.981547742980187
36.625	0.5	0.981527882311875
36.875	0.5	0.9815130227477
37.125	0.5	0.981503133532457
37.375	0.5	0.981498194082714
0.125	1.5	0.0164884456801396
0.375	1.5	0.016481718937678
0.625	1.5	0.0164682635480117
0.875	1.5	0.0164480757686337
1.125	1.5	0.0164211501530211
1.375	1.5	0.016387479750725
1.625	1.5	0.0163470563731764
