$\phi$
x	y	$\phi$
0.125	0.5	0.00551882091516703
0.375	0.5	0.00555254844255322
0.625	0.5	0.00561999486949173
0.875	0.5	0.00572114238477805
1.125	0.5	0.00585596289153289
1.375	0.5	0.00602441637567213
1.625	0.5	0.00622644877163137
1.875	0.5	0.00646198936084388
2.125	0.5	0.00673094774765074
2.375	0.5	0.00703321046670001
2.625	0.5	0.00736863728546007
2.875	0.5	0.00773705727518291
3.125	0.5	0.00813826473344944
3.375	0.5	0.00857201505124648
3.625	0.5	0.00903802062714625
3.875	0.5	0.00953594694038384
4.125	0.5	0.0100654089031089
4.375	0.5	0.0106259676193853
4.625	0.5	0.0112171276840274
4.875	0.5	0.0118383351573463
5.125	0.5	0.0124889763513936
5.375	0.5	0.0131683775581691
5.625	0.5	0.0138758058391163
5.875	0.5	0.0146104709764934
6.125	0.5	0.0153715286590383
6.375	0.5	0.0161580849348866
6.625	0.5	0.0169692019121145
6.875	0.5	0.0178039046201193
7.125	0.5	0.0186611888627604
7.375	0.5	0.0195400297979189
7.625	0.5	0.0204393908720855
7.875	0.5	0.0213582326319853
8.125	0.5	0.0222955208454591
8.375	0.5	0.0232502333208445
8.625	0.5	0.0242213648672361
8.875	0.5	0.0252079300653001
9.125	0.5	0.026208964039827
9.375	0.5	0.0272235224208599
9.625	0.5	0.0282506834134471
9.875	0.5	0.0292895577430022
10.125	0.5	0.0303393167267959
10.375	0.5	0.0313992555462872
10.625	0.5	0.0324689188702413
10.875	0.5	0.0335483304182285
11.125	0.5	0.0346383881066159
11.375	0.5	0.035741513273844
11.625	0.5	0.0368626768468447
11.875	0.5	0.0380109666068014
12.125	0.5	0.039201904660513
12.375	0.5	0.0404607645494675
12.625	0.5	0.0418271564640983
12.875	0.5	0.0433611173473595
13.125	0.5	0.0451508140685415
13.375	0.5	0.0473216799386132
13.625	0.5	0.0500462944902519
13.875	0.5	0.0535535697832131
14.125	0.5	0.0581349704270934
14.375	0.5	0.0641450580021059
14.625	0.5	0.0719946040233115
14.875	0.5	0.0821381624567143
15.125	0.5	0.0950648522036024
15.375	0.5	0.111308706319276
15.625	0.5	0.131495956581447
15.875	0.5	0.156430460594512
16.125	0.5	0.187179257437916
16.375	0.5	0.225069406510106
16.625	0.5	0.271479555066291
16.875	0.5	0.327350014264553
17.125	0.5	0.39247571981756
17.375	0.5	0.464872008389766
17.625	0.5	0.54067674361518
17.875	0.5	0.614909237140179
18.125	0.5	0.682853513882075
18.375	0.5	0.741313118508812
18.625	0.5	0.789089665819795
18.875	0.5	0.826655824709787
19.125	0.5	0.85545448787588
19.375	0.5	0.877249861679504
19.625	0.5	0.893715121498263
19.875	0.5	0.906247251591014
20.125	0.5	0.91592865461691
20.375	0.5	0.923560231925222
20.625	0.5	0.929718069597435
20.875	0.5	0.934809843120859
21.125	0.5	0.9391218224308
21.375	0.5	0.94285475400664
21.625	0.5	0.946149913649515
21.875	0.5	0.949107459738844
22.125	0.5	0.951799130320507
22.375	0.5	0.954276939960094
22.625	0.5	0.956579112829543
22.875	0.5	0.958734133118152
23.125	0.5	0.960763522809436
23.375	0.5	0.962683761599269
23.625	0.5	0.96450762784492
23.875	0.5	0.966245146942303
24.125	0.5	0.967904271468469
24.375	0.5	0.969491376153864
24.625	0.5	0.971011623430928
24.875	0.5	0.972469237247603
25.125	0.5	0.973867710876624
25.375	0.5	0.9752099664975
25.625	0.5	0.976498478999635
25.875	0.5	0.977735372851839
26.125	0.5	0.978922498418824
26.375	0.5	0.980061492397508
26.625	0.5	0.981153825845772
26.875	0.5	0.982200842420378
27.125	0.5	0.983203788821368
27.375	0.5	0.984163838985544
27.625	0.5	0.985082113233235
27.875	0.5	0.985959693317684
28.125	0.5	0.986797634131962
28.375	0.5	0.987596972678796
28.625	0.5	0.988358734792237
28.875	0.5	0.989083940008992
29.125	0.5	0.989773604915088
29.375	0.5	0.990428745236261
29.625	0.5	0.991050376894435
29.875	0.5	0.991639516215653
30.125	0.5	0.992197179444695
30.375	0.5	0.992724381697065
30.625	0.5	0.993222135458828
30.875	0.5	0.99369144872806
31.125	0.5	0.994133322877753
31.375	0.5	0.994548750308318
31.625	0.5	0.994938711948009
31.875	0.5	0.995304174651172
32.125	0.5	0.995646088537067
32.375	0.5	0.995965384305793
